Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.008372547161907077,0.3265539498434232,0.007399784053996414,0.2750539441443986,0.0,0.03538584737010342,1.0000000000000053,0.9559750224071029,2.220446049250313e-16,0.3510742187500002
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.020006547088840764,0.11318225331985218,0.019597442638286295,0.1094940806151427,0.0,0.015208721593836188,1.0000000000000062,0.9405687116489982,0.0029424965295075517,0.0009893715295075517
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.0062499000139781295,0.31137032784308855,0.006249857358131363,0.26213689699851167,0.0,0.022441757379711692,1.0000000000000058,0.9555905951384344,4.440892098500626e-16,0.34619140625000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.018573934530002476,0.26013615312055216,0.01770469815177426,0.2331714577667167,0.0,0.02674693144214802,1.0000000000000062,0.9459668539973733,0.0011744788268880368,0.34745833367311196
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.005229539087718849,0.31532488321330426,0.005229407864498149,0.2655525479908344,0.0,0.019718723019531075,1.0000000000000049,0.9552074534923685,2.220446049250313e-16,0.3320312500000002
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.02163567136695203,0.2539689137685397,0.020153577772780047,0.23344912172445423,0.0,0.027132672060420165,1.0000000000000044,0.9510418543672597,0.004141329245434866,0.33031320424543487
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.0021463025641410586,0.32093497420155176,0.0021462904658010305,0.2702399635748859,0.0,0.029860539791340117,1.0000000000000058,0.9536490347429414,0.0,0.35986328125
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.016734402970774734,0.22566318747197767,0.01576604277805617,0.21200860271185346,0.0,0.028136820162474176,1.0000000000000044,0.9466313197454095,0.010628542419892861,0.32459338616989286
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.010914902654341795,0.31734837652909087,0.010913886262269818,0.267321546698485,0.0,0.03371278305920815,1.0000000000000058,0.9535539259956843,0.0,0.3359375
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.017960275491270748,0.12229153991884434,0.01751581408677192,0.12071256828480946,0.0,0.02043924747553442,1.0000000000000053,0.9317467111737411,0.0061116924880713075,0.2219156512619287
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.0047858232380300495,0.32837214574447043,0.0047857928599543366,0.2766277132173674,0.0,0.03667638489313745,1.0000000000000053,0.9534024588972405,2.220446049250313e-16,0.3457031250000002
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.022154209900455496,0.1021452825243569,0.022139808437096148,0.10112766046070466,0.0,0.017561395947374957,1.0000000000000058,0.9424654724011247,0.029976261954997918,0.13701592554500208
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.007261571521246767,0.3295724748918685,0.00611455415838961,0.27774326432820196,0.0,0.03478033251974288,1.0000000000000053,0.9533528251076895,2.220446049250313e-16,0.3657226562500002
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.021948719213269966,0.22874433264656396,0.0212100735481244,0.2030822181928006,0.0,0.027855155794274992,1.0000000000000049,0.9445213000817929,0.006890897987158584,0.14946902298715858
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.0036063226067689436,0.3314540854632628,0.0036063067027401296,0.2792910803082256,0.0,0.037296350885518775,1.0000000000000058,0.9535034075262803,2.220446049250313e-16,0.3559570312500002
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.013775267421854502,0.1900536878988396,0.013764068944167028,0.16927512844046044,0.0,0.02469138268628552,1.0000000000000049,0.9442477615343466,0.017052248748443688,0.2349008762515563
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.34237450150655935,0.0,0.2887043827607633,0.0,0.04718516914716252,1.0000000000000067,0.9528148454042171,4.440892098500626e-16,0.34472656250000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.017907859006064314,0.20070251797699684,0.017398756604369545,0.17959037395213986,0.0,0.02346976594889117,1.0000000000000058,0.950522681447004,0.009479318720952756,0.29561213122095276
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.007794720647233454,0.3212345576292924,0.007794541215482366,0.2704823927972621,0.0,0.02998179554072659,1.0000000000000049,0.9551612389448405,1.1102230246251565e-16,0.3354492187499999
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.019460014961423678,0.21249853762302212,0.019052525390196213,0.19159342629873802,0.0,0.029063218946132174,1.0000000000000053,0.9423982250061524,0.0020644379865775164,0.08240821826342248
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.012614801335239035,0.3161128373072604,0.012613884997023667,0.2662296743681262,0.0,0.026792035046723228,1.0000000000000058,0.9542345914510343,0.0,0.34912109375
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.020850572957184302,0.09635025261261373,0.020826913352262357,0.09530659676120591,0.0,0.017006049300445678,1.0000000000000049,0.9421062758572977,0.003708606039969156,0.051071887289969156
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.00042426416417140785,0.3256630418727473,0.0004242641577748185,0.2743032995339471,0.0,0.03858105958189176,1.0000000000000075,0.956217503207201,4.440892098500626e-16,0.35253906250000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.021129286755290216,0.17550592013254654,0.021112867336181243,0.1600780199656175,0.0,0.021389107637802503,1.0000000000000044,0.9412430564262265,0.008467947988902158,0.18034294798890216
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.006280812837036527,0.31689919106468123,0.00628077986834764,0.2667616761714133,0.0,0.021218889580867272,1.0000000000000049,0.957110201196495,2.220446049250313e-16,0.3530273437500002
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0.019426005959243976,0.104619882038886,0.018615611342992104,0.10350665781029422,0.0,0.019394531091333433,1.0000000000000058,0.9468726487153092,0.02186960515069114,0.06455617609930886
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.009346916782400972,0.31475475146489906,0.00934675640260651,0.26502128541964864,0.0,0.023210277275096492,1.0000000000000058,0.955484571404114,4.440892098500626e-16,0.34716796875000044
