Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.007346932780149314,0.32592353029058085,0.006215687921011741,0.27455333953554495,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789866,2.220446049250313e-16,0.3369140625000002
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.015028868224359988,0.12339600588296795,0.014502518741939465,0.11907490075081839,0.0,0.014769265385350418,1.0000000000000053,0.9423203883647226,0.021985465279507607,0.005846565970492393
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.005839608542009817,0.31537453623937556,0.005839530850993585,0.26555469464329984,0.0,0.02080195933260473,1.0000000000000058,0.9582401921692042,4.440892098500626e-16,0.34033203125000044
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.021358991732611472,0.2635278261579478,0.019470583842554297,0.23619312931224523,0.0,0.02505296606321024,1.0000000000000062,0.9484766421418395,0.0017552086731119632,0.34111067742311196
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0049606403410174475,0.30806303343218244,0.004960586778859437,0.25923930673188006,0.0,0.01765021631801507,1.0000000000000053,0.9578556432777889,2.220446049250313e-16,0.3476562500000002
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.029387711049732833,0.24802779447450818,0.02738298517923734,0.22791186803603458,0.0,0.025415529166715804,1.0000000000000036,0.9528857751195501,0.004141329245434977,0.331289766745435
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.007602381166432081,0.32578558308010747,0.007601851675386111,0.27444810763316035,0.0,0.02745988404536234,1.0000000000000058,0.9558635626616055,0.0,0.3544921875
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.024465952584325417,0.22192008135417965,0.023228012700417362,0.20835074018745636,0.0,0.02649278811931219,1.000000000000004,0.9486624163875855,0.0025550513301071387,0.32312854241989286
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.003545956264996458,0.3203264523215029,0.0035459270233802165,0.2697163108252384,0.0,0.03187501947191329,1.0000000000000058,0.9564397027698583,0.0,0.3359375
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.017625503619097684,0.1238938580906752,0.017620214789143374,0.12233598925463085,0.0,0.019570311039546005,1.0000000000000049,0.9344307208402971,0.019278932511928693,0.2331461200119287
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006251539828961147,0.3294279700149981,0.006251453815226586,0.27754820577292394,0.0,0.034637167322814286,1.0000000000000053,0.9552671611963158,2.220446049250313e-16,0.3457031250000002
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.016717870228854317,0.0944498559711457,0.016692456869831042,0.09334644174474674,0.0,0.016801521722242647,1.0000000000000053,0.944780252140139,0.008491886954997918,0.09892998804500208
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00768151615870172,0.32305029161958787,0.006607796093617715,0.27207205602684525,0.0,0.03231632803926198,1.0000000000000053,0.9560189954642063,2.220446049250313e-16,0.3398437500000002
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.013924641754718626,0.22994672679948588,0.01391343618079206,0.20474202899427965,0.0,0.026832863183380528,1.0000000000000053,0.9467923447773601,0.017633085487158695,0.1289612104871587
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.007997868689797445,0.32325553430158865,0.007997694751251429,0.27223148013552845,0.0,0.034956641537035475,1.0000000000000058,0.9558207717980522,2.220446049250313e-16,0.3535156250000002
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01693989153154156,0.18449501609917926,0.016926623030727,0.16453737666564502,0.0,0.023814880731991592,1.0000000000000058,0.9467783130122371,0.016150876251556312,0.2275766575015563
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.334869225246234,0.0,0.28222267408185325,0.0,0.0448694677162879,1.0000000000000067,0.9551305464437214,4.440892098500626e-16,0.36083984375000044
