Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008430482914900112,0.3269354150103709,0.007465272277611906,0.2754195908945793,0.0,0.03382550941676333,1.0000000000000053,0.9563991896331145,2.220446049250313e-16,0.3413085937500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.023529076971401167,0.1159977983954637,0.02284681893525958,0.11154649255567416,0.0,0.01503180693255024,1.0000000000000053,0.9412078276194934,0.008801871529507607,0.007799690970492393
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.00978686075325103,0.31108936155336475,0.009786573149898148,0.2618623507482454,0.0,0.02127037314533798,1.0000000000000058,0.9570206457104347,4.440892098500626e-16,0.34912109375000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02388589188031311,0.25702919123447504,0.023176404479803337,0.22993953856440455,0.0,0.02538335241749657,1.0000000000000062,0.9476905231358858,0.008591146173111963,0.33085677117311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.013046305391103389,0.31516626201079645,0.013045541652912565,0.26530834156601335,0.0,0.01834482259286345,1.0000000000000053,0.9562718215021703,2.220446049250313e-16,0.3291015625000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.022430775787583315,0.2486681948688064,0.019869053616052724,0.22855116547063878,0.0,0.025787443015298152,1.0000000000000036,0.9517082049370152,0.00023507924543497705,0.324453829245435
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.00848627155214479,0.3180167482413604,0.008486034433699545,0.26774422076742627,0.0,0.028228145570975242,1.0000000000000058,0.9543366153736261,0.0,0.32666015625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.024910362348560734,0.2269429731070072,0.022636658116038894,0.21247920215651636,0.0,0.026885583493795426,1.000000000000004,0.9478485137438248,0.0008629174198928613,0.33387072991989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.006792556045950012,0.3184099498801975,0.006792342180519637,0.26820913136324237,0.0,0.03231698590442217,1.0000000000000058,0.955556889968064,0.0,0.3466796875
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.01732795326824551,0.12011832287156508,0.017313729315506916,0.11846059373894118,0.0,0.01976847803294103,1.0000000000000049,0.9330619476685682,0.0002359637619286925,0.2082437762619287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.006479756172953688,0.32810399824866965,0.006479672649503391,0.2763927837221796,0.0,0.035311180222711604,1.0000000000000053,0.9539367764490551,2.220446049250313e-16,0.3364257812500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.01683427173553309,0.10054552458914594,0.015894569806480317,0.09932439372940595,0.0,0.01698476188915695,1.0000000000000053,0.9438339054225195,0.008109675545002082,0.12969170679500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008066950880589167,0.3235218416828669,0.00705215070371293,0.27254605745859684,0.0,0.03288279177603798,1.0000000000000053,0.9549397323698895,2.220446049250313e-16,0.3603515625000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.015768340391711405,0.22319770789255797,0.014758992947551522,0.1981925865500734,0.0,0.026937680690302775,1.0000000000000053,0.9460618411426431,0.005914335487158695,0.1631408979871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0013575737441407325,0.32626595670364117,0.0013575729262573103,0.2748233460181283,0.0,0.035626548199256335,1.0000000000000058,0.9543405470564087,2.220446049250313e-16,0.3354492187500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.014344723568648588,0.18514243784832268,0.014336690753164683,0.16468570252764503,0.0,0.024074446165471067,1.0000000000000058,0.9458587083594147,0.006798342498443688,0.2295297825015563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.33897070001055774,0.0,0.2857635497513604,0.0,0.045419217418456996,1.0000000000000067,0.9545807970538497,4.440892098500626e-16,0.34667968750000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.013884386527347557,0.2087073317711541,0.013856669359215082,0.186046213981793,0.0,0.02178312295015082,1.0000000000000062,0.9515881982394914,0.008098806279047244,0.27559259997095276
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.006003285816668749,0.3205542870488604,0.006003228475315336,0.2699017132261056,0.0,0.028004700680187188,1.0000000000000049,0.9560774968061466,1.1102230246251565e-16,0.3393554687499999
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.02263116880842365,0.21119703393059946,0.020101725786149067,0.19003587671068056,0.0,0.02923048162025192,1.0000000000000053,0.9430534915626994,0.022349624513422484,0.08289649951342248
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.011004771151871352,0.31466746930785355,0.01100355618314761,0.2650321509009968,0.0,0.02565737004377555,1.0000000000000058,0.9552031346808727,0.0,0.32470703125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.020117065431359785,0.08967079083266007,0.020104935164999248,0.08851326397471915,0.0,0.016973028861078775,1.0000000000000049,0.9442423502799248,0.02265858146003087,0.01689219978996913
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.0028284554098263986,0.3307524966576263,0.002828453524024382,0.2786787798061082,0.0,0.037139560074204485,1.0000000000000075,0.9567491687394905,4.440892098500626e-16,0.33935546875000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.018357978257023094,0.17847599249446996,0.01835357758454863,0.1629510118805723,0.0,0.02046940474655031,1.0000000000000049,0.942963733092827,0.003739083261097842,0.14518669798890216
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.0059114074730422525,0.3141673262843606,0.005911361254865188,0.2644121108149622,0.0,0.01944499011071598,1.0000000000000049,0.9586053402537499,2.220446049250313e-16,0.3447265625000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.019551778094724095,0.10121905941114849,0.019541302868923405,0.10023563845513754,0.0,0.018805643588016,1.0000000000000058,0.947964017348021,0.02061086359930886,0.07676320734930886
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.007165303876087105,0.31159951774575895,0.007165164477564861,0.2623504153753654,0.0,0.021656728459140236,1.0000000000000058,0.9572490478097808,4.440892098500626e-16,0.34814453125000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.01941657978059901,0.16371170217349745,0.01860621725063987,0.14724193620979864,0.0,0.016227636161103613,1.0000000000000053,0.9345590030644317,0.010767018407850326,0.16306110659214967
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.009424519137167004,0.3136133993231009,0.00942426039880567,0.263985570518872,0.0,0.017302740601002783,1.0000000000000053,0.9582345163683712,2.220446049250313e-16,0.3588867187500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.016710996876092794,0.16680047351082927,0.016706222653579215,0.14561356156092567,0.0,0.021020378201989855,1.0000000000000053,0.9438870845995943,0.027201594418920783,0.06138128191892078
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.003896960778047726,0.3177667833975636,0.003896928184010444,0.2675898568165107,0.0,0.031938050235781085,1.0000000000000058,0.9557671337283501,0.0,0.34130859375
