Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00737889524350996,0.32160103144000496,0.006253434988455489,0.2708317505751814,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789866,2.220446049250313e-16,0.3251953125000002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.024095336105157468,0.12369142955903932,0.024051047509085734,0.11957416633983102,0.0,0.014568155364022922,1.0000000000000053,0.9432725878869681,0.011243277779507607,0.04197937847049239
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0036188019199588526,0.30890739990283156,0.003618787619258548,0.25991813715596945,0.0,0.02049720003334022,1.0000000000000058,0.9586939048917555,4.440892098500626e-16,0.35156250000000044
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.019020987064888258,0.25960593125709003,0.017747095905750566,0.23288880107328083,0.0,0.024801372588014813,1.0000000000000062,0.9490977222938406,0.0012669274231119632,0.32841536492311196
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.00940463552018186,0.3048943613090061,0.009404407122315994,0.2564858342331703,0.0,0.017525294758275668,1.0000000000000053,0.958309375604186,2.220446049250313e-16,0.3364257812500002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.018939406626569892,0.24894836505956797,0.018485084976826938,0.2297007110669104,0.0,0.02493633006386166,1.0000000000000036,0.95375990908225,0.005624295754565023,0.314199922995435
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0046291979009296024,0.32282919162051277,0.004629163546765847,0.271921650177346,0.0,0.027382760633203093,1.0000000000000058,0.9563160372269597,0.0,0.3271484375
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.019978264240089718,0.22443307936881113,0.01914700608121371,0.21083768379648588,0.0,0.0264928378687529,1.000000000000004,0.9495744510986155,0.0025550513301071387,0.33533557366989286
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.001076448282983031,0.3229627775125681,0.0010764470190906057,0.2720796622624342,0.0,0.03187501947191329,1.0000000000000058,0.9564397027698583,0.0,0.35009765625
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.024055690540705853,0.11636014617712731,0.02400180900946156,0.1149034313856214,0.0,0.019499732090413842,1.0000000000000049,0.9349842368289146,0.0051351299880713075,0.2014078387619287
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.005988522570673477,0.3337886017812468,0.005988454493117321,0.2812946142898267,0.0,0.03433516733600277,1.0000000000000053,0.9557195788664066,2.220446049250313e-16,0.3505859375000002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.026549379302385993,0.09979223598105963,0.024738339847643006,0.09857664534381244,0.0,0.016716523897639963,1.0000000000000053,0.9455893033475468,0.006538761954997918,0.13164483179500208
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.009876854159543104,0.3160372442719149,0.0090667650031227,0.2660249353020146,0.0,0.03231632803926198,1.0000000000000053,0.9560189954642063,2.220446049250313e-16,0.3383789062500002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.019220056997446288,0.22834023154955335,0.019183352094672916,0.20310775357032565,0.0,0.026276157279523097,1.0000000000000053,0.9477041215714506,0.0005432417371586951,0.1753479292371587
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0016548500363636409,0.33222980967825927,0.0016548489000261899,0.27996435841599093,0.0,0.034956641537035475,1.0000000000000058,0.9558207717980522,2.220446049250313e-16,0.3623046875000002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.018367914239752373,0.18893843065004576,0.017933278132031227,0.16844998818219234,0.0,0.023576688291440287,1.0000000000000058,0.9472821477184189,0.001990720001556312,0.2397836887515563
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.3380531821116054,0.0,0.28497118153670026,0.0,0.0448694677162879,1.0000000000000067,0.9551305464437214,4.440892098500626e-16,0.37451171875000044
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.01810351046324592,0.19892329468177092,0.017230204551339126,0.1775936313091247,0.0,0.021214818552561028,1.0000000000000062,0.9533614866149863,0.012005056279047244,0.26338556872095276
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.007134046128972389,0.3196359393712876,0.007134013236749433,0.26915203324470904,0.0,0.027272710370375153,1.0000000000000049,0.9578324582087345,1.1102230246251565e-16,0.3515624999999999
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.01886402388483326,0.2075066213917671,0.018438655815334985,0.18816152089794927,0.0,0.02844607283540465,1.0000000000000053,0.9448503718853122,0.004505844236577516,0.06971290576342248
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.00928947259024416,0.3177582080002537,0.009289035560323244,0.26755154690120814,0.0,0.024937692148521075,1.0000000000000058,0.9571218469033742,0.0,0.34423828125
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.018843255637913187,0.0951214604714066,0.018817903574180787,0.09403875816533173,0.0,0.016755563970498474,1.0000000000000049,0.9454702625670797,0.0006859252100308716,0.03398204353996913
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0028284554098263986,0.32374621389661473,0.002828453524024382,0.2726452007505913,0.0,0.03624444575406621,1.0000000000000075,0.9585414758874148,4.440892098500626e-16,0.35595703125000044
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.017068053229891966,0.17616190285205122,0.017064258802985417,0.16099011683061668,0.0,0.020025440832926386,1.0000000000000049,0.9446918527766058,0.016768729238902158,0.18913201048890216
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.006598346546227329,0.3204621180729521,0.006598288992215722,0.26982070600735386,0.0,0.01874404852698704,1.0000000000000049,0.9602179603518137,2.220446049250313e-16,0.3505859375000002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.019155240215468154,0.09708420129146916,0.019136286098594524,0.0961218942751622,0.0,0.018537902794550195,1.0000000000000058,0.9497233746635327,0.0030327385993088596,0.03477101984930886
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.01161135667797003,0.30924402341538465,0.011610609498061362,0.2603164881102605,0.0,0.02125607865569322,1.0000000000000058,0.9585876881323865,4.440892098500626e-16,0.33349609375000044
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.02206841819631039,0.17088273819462776,0.021654071114023173,0.1539624866938966,0.0,0.01582691347663466,1.0000000000000053,0.9362451454207209,0.019067799657850326,0.18601032534214967
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0045978504928653186,0.3113708233310374,0.004597825963947236,0.26210858119329894,0.0,0.016669176032155626,1.0000000000000053,0.9600941184452546,2.220446049250313e-16,0.3364257812500002
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.02079728441095396,0.17089162026171004,0.020781780492988577,0.1496358533221074,0.0,0.02058878538154121,1.0000000000000053,0.945879921543062,0.017924250668920783,0.07651800066892078
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0045212759082073894,0.31558863283670474,0.004521228025428097,0.2658082229327743,0.0,0.03112840987669046,1.0000000000000058,0.9570614158168761,0.0,0.3349609375
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.018665665028341365,0.21631215197439077,0.01694064517020204,0.1898084820390619,0.0,0.01639477258031835,1.0000000000000062,0.951615945502119,0.008321693236800654,0.22019393176319935
