Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007579117858276032,0.32269623358053184,0.006488479997712697,0.2717369423092559,0.0,0.033117251551829305,1.0000000000000053,0.9580716684226638,2.220446049250313e-16,0.3500976562500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.018672063973292307,0.12424969926310163,0.018252593821471142,0.11972840882267162,0.0,0.014789233378637991,1.0000000000000053,0.9422923220424271,0.008313590279507607,0.03856140972049239
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.004914013502958546,0.31381982987092444,0.004913957229339062,0.2641439972701264,0.0,0.020649561588438812,1.0000000000000058,0.9584670754698983,4.440892098500626e-16,0.33691406250000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.023107856448376984,0.2562594123914142,0.02171276849692814,0.23000857883636658,0.0,0.02518861881729528,1.0000000000000062,0.9483568304353754,0.0007786461731119632,0.31962630242311196
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.004931629067949069,0.308644865913724,0.004931594802573687,0.25972343170170414,0.0,0.017587748121153313,1.0000000000000053,0.9580825363814723,2.220446049250313e-16,0.3227539062500002
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.01892810516054575,0.2431628708324625,0.01717691547862976,0.22336216507184867,0.0,0.02538394969946112,1.0000000000000036,0.953017703381412,0.003182889504565023,0.340567110495435
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0058727078786435525,0.3209318108037609,0.005872451419513167,0.27026400196236616,0.0,0.027421317760219284,1.0000000000000058,0.9560898268100445,0.0,0.36767578125
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.020478779644528263,0.22344779650116917,0.01930378840078953,0.2096069529226726,0.0,0.026492826819100354,1.000000000000004,0.9487221694063847,0.0018394799198928613,0.33387072991989286
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.004807610291384141,0.31910705316722937,0.004807539401383169,0.26875163163512816,0.0,0.03205647330404127,1.0000000000000058,0.9562135065481997,0.0,0.326171875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.021819798675566153,0.12262879032036608,0.021810187468834966,0.12115083026562534,0.0,0.019570402810910034,1.0000000000000049,0.9343074188882867,0.03148596376192869,0.2126383075119287
