Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.00792647586607791,0.32452282200668414,0.006891033102670509,0.27445027529539295,0.0,0.03478045648776869,1.0000000000000058,0.9565747504615683,2.220446049250313e-16,0.3564453125000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.01908606799362183,0.12102521328497494,0.018674776943069342,0.11693346200850076,0.0,0.014609998054267295,1.0000000000000053,0.9415725965099341,0.010266715279507677,0.030260628470492323
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.008896955770467683,0.3153704165977994,0.008896653857675229,0.26566365731809993,0.0,0.021576125508933616,1.0000000000000058,0.9572387212660901,4.440892098500626e-16,0.35400390625000044
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.019984896685732428,0.2550217140410848,0.01875866348780896,0.22895515894254143,0.0,0.026050503335794017,1.0000000000000075,0.9476893037028911,0.004104166326888037,0.33134505242311196
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.007402376334726063,0.3048559166949738,0.007402082945746528,0.25652876943886455,0.0,0.018807583563996814,1.0000000000000058,0.956854791928725,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.027971950349803015,0.2465261220198482,0.02473978385986053,0.2272211173039059,0.0,0.02610349484452175,1.000000000000004,0.9523465435259292,0.002676485495434866,0.31566476674543487
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.004826807151957026,0.32350282184735124,0.004826795281963684,0.27249570414073876,0.0,0.028981348589459992,1.0000000000000058,0.9545960504770378,0.0,0.3447265625
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.026037455987561738,0.22974010940502712,0.025036746683826692,0.21525697302784033,0.0,0.027511634374060748,1.0000000000000044,0.9480910767604206,0.0025550513301073607,0.31043322991989264
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.005227112352196939,0.31811098416637684,0.005226970914765535,0.2678556378838149,0.0,0.033041045256640665,1.0000000000000067,0.9549880520498175,0.0,0.3359375
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.015553477413302815,0.11908176598648296,0.015545748028782553,0.11763760763952451,0.0,0.01979789700585696,1.0000000000000044,0.933272882891279,0.0017171612380716406,0.21410315126192836
