Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.009829476030119863,0.3230924125579898,0.00901528763827886,0.2720940892238127,0.0,0.03304179885260299,1.0000000000000058,0.9581465056137941,4.440892098500626e-16,0.34863281250000044
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.02430199300517578,0.11994456873179712,0.023921764455854425,0.11589629656110838,0.0,0.014718560352489769,1.0000000000000058,0.9429005624232001,0.008287972220492379,0.06444031597049238
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.005646740376943556,0.3097177994195652,0.005646678239858161,0.2606446817271945,0.0,0.02058409063282849,1.0000000000000058,0.9585412263190028,4.440892098500626e-16,0.33203125000000044
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.02207311978585993,0.26269428744492446,0.020605178407922742,0.23487903068845248,0.0,0.024915574246742143,1.0000000000000067,0.9488620804597119,0.0006861975768880368,0.32792708367311196
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.008887730010498942,0.30566147600445165,0.008887534913875086,0.2571584304118418,0.0,0.0177636633619792,1.0000000000000058,0.9579892204411261,2.220446049250313e-16,0.3437500000000002
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.021597591725697664,0.2504442695451882,0.020428949681607866,0.23002848738736342,0.0,0.0249178267399039,1.000000000000003,0.9534481442374447,0.006094454245434422,0.3303132042454344
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.005484147089121567,0.3174134240008922,0.005484007321283486,0.2672283872885926,0.0,0.027651218008731673,1.0000000000000053,0.9559967420642624,2.220446049250313e-16,0.3168945312500002
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.024072498943937003,0.22547534925839469,0.02268912241635714,0.2110043245943131,0.0,0.02659045924773121,1.0000000000000049,0.9494119823896656,0.0030433325801069167,0.3265465111698931
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.00872705637579268,0.319031432695728,0.008726504585892622,0.2686341131640529,0.0,0.031997362731267874,1.0000000000000049,0.9562873022943286,2.220446049250313e-16,0.3520507812500002
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.02064788473780241,0.11301714017984872,0.02026076226699307,0.1114652865776036,0.0,0.01958278771272029,1.0000000000000053,0.9348183384519654,0.01636559873807153,0.19506018251192847
