Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.008548307675450915,0.3444405965055945,0.007598078051512092,0.29051640012907604,0.0,0.06568004556610238,1.0000000000000053,0.9259252161679248,2.220446049250313e-16,0.3242187500000002
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.01753975431922549,0.12984534407599477,0.017520109738403917,0.12505191260854676,0.0,0.025677224410223957,1.0000000000000053,0.9085183417291208,0.0005010902795076072,0.020006722220492393
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.009293728339760656,0.3167748817958147,0.009293483186770656,0.2670111364993086,0.0,0.035795780486033095,1.0000000000000058,0.9237708870079977,4.440892098500626e-16,0.33935546875000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.025227881119158538,0.2607367308575602,0.02299635333226667,0.2341034583450461,0.0,0.03342975966086823,1.0000000000000062,0.9166533820445765,0.0007786461731119632,0.34452864617311196
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.01014957477910198,0.3201935326924228,0.010149463985560382,0.2696429912971227,0.0,0.031789979335909255,1.0000000000000053,0.9234009735904901,2.220446049250313e-16,0.3271484375000002
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.02084314193383718,0.25901108648785054,0.01929961027971073,0.23855769077449399,0.0,0.04950536020862459,1.0000000000000036,0.9161079224655576,0.002676485495434977,0.318594454245435
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.004572954961200963,0.3348043708640722,0.004572885254846573,0.28225244583246656,0.0,0.05024913617764026,1.0000000000000058,0.9201894626078789,0.0,0.33935546875
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.018301417671605435,0.2336499970483224,0.01784012331056262,0.22012426729841109,0.0,0.047874718749685845,1.000000000000004,0.9161494749890361,0.009390988830107139,0.31678088616989286
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.004862772332607835,0.3273874591393178,0.004862701050173358,0.2762040863795422,0.0,0.05597228989673625,1.0000000000000058,0.9237085560882118,0.0,0.32568359375
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.02293041406112911,0.12195701023652636,0.022575367591893953,0.12043495141679464,0.0,0.0301477007533593,1.0000000000000049,0.8973070540529724,0.0012125262619286925,0.2189859637619287
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.0006779393479253308,0.34176394946528277,0.0006779392681040841,0.28821888830209785,0.0,0.06692982360787814,1.0000000000000053,0.9234334700615153,2.220446049250313e-16,0.3427734375000002
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.019036433073985545,0.1086602852585229,0.019022706208828396,0.10724072675418939,0.0,0.03078999647564206,1.0000000000000053,0.9093493566682251,0.002250300545002082,0.13164483179500208
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.014165604377207324,0.34677073268612024,0.013612519536898057,0.29261862817361445,0.0,0.05498935941027556,1.0000000000000053,0.9199001175703378,2.220446049250313e-16,0.3496093750000002
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.01697531566130242,0.23623351145230093,0.01650934382661105,0.2116496509540708,0.0,0.05196606275828493,1.0000000000000053,0.9093983793401859,0.015679960487158695,0.1704651167371587
