Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.010154557344544873,0.013707023621070872,0.010154406901739911,0.013706686069448392,0.0,0.0017511126989542616,0.9999999999999996,0.9726845902931776,0.015136718749999958,0.01855468749999996
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.009487283565357675,0.11218607296867349,0.009485328553987463,0.11065892658370724,0.0,0.01721605195538478,1.0000000000000013,0.9720715218059739,0.00803858164737603,0.13694483164737603
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.012619538417841034,0.009593799575220689,0.012619155902921866,0.009593671465780154,0.0,0.0017511126989543796,1.0,0.9730500497166731,0.019042968750000014,0.002441406249999986
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.006450242055952381,0.03890307672580182,0.006450185380362849,0.0388813767283556,0.0,0.00712807182905777,1.0,0.9692061956234972,0.020679349453865903,0.0543707557038659
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.008779299523029308,0.008589781650849917,0.008779177410043778,0.008589634349190859,0.0,0.0017511126989541853,0.9999999999999998,0.9778683459180249,0.014160156249999944,0.0009765625000000555
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.012171420422900625,0.028215251269464278,0.012170894242108052,0.02820673255567523,0.0,0.006002167146527394,0.9999999999999993,0.9719732321698845,0.0071394052472264075,0.04229565524722641
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0055608328493061245,0.00880052537649973,0.005560797008556166,0.008800335026756789,0.0,0.0017511126989540535,1.0,0.9776306809931237,0.020507812500000056,0.025390624999999944
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.009051868592058957,0.11003119526879089,0.009040235215855808,0.10572295099953877,0.0,0.017034106788779157,0.999999999999998,0.9631696463739007,0.015115145150003423,0.010720613900003423
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.006751635461928182,0.005631259423176507,0.006751573765829887,0.005631207373194742,0.0,0.0017511126989541922,0.9999999999999996,0.9754027802596127,0.013183593749999944,0.008789062500000056
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.012199792957971415,0.10704188657915255,0.01219890779464469,0.10417652654039189,0.0,0.008041377911539294,0.9999999999999993,0.971796649419837,0.01314814742278922,0.01412470992278922
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.011289969251359671,0.016230328466407602,0.011289659260738848,0.016229340131514933,0.0,0.0017511126989542408,0.9999999999999998,0.9747526068277921,0.0024414062499999722,0.0019531249999999722
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.008740038921104849,0.06052680648161606,0.008739757099882419,0.0601843591288424,0.0,0.010482160768396425,1.0,0.9611799056802187,0.01700225628102614,0.07608428753102614
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.008090699332442393,0.00676305505624293,0.008090631895378496,0.006762969575773073,0.0,0.001751112698954324,1.0,0.975118843196057,0.01611328125000004,0.0039062499999999584
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.01013543188293669,0.06082972008957019,0.010134381512225912,0.06064448581969154,0.0,0.016678820037026303,1.0000000000000013,0.9631272486540974,0.02785182646584916,0.07912135771584916
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.011211167272176093,0.009329268252189889,0.011210867634371336,0.009329124648102627,0.0,0.00175111269895422,1.0000000000000009,0.9758228196689667,0.037109375000000056,0.009765625000000056
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.010568528984855628,0.10090931299740163,0.010568311938328866,0.09944070812228635,0.0,0.01444376002307729,1.0000000000000009,0.9697984664542222,0.010483505805741089,0.1735985254442589
