Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.006000786115055828,0.013459307795560876,0.006000741405086883,0.013458901252447215,0.0,0.0016630894917131697,0.9999999999999996,0.9534566049374853,0.0029296874999999584,0.008789062499999958
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.007276858137659034,0.11864320787367767,0.007275155864035929,0.11712585895507008,0.0,0.030256328658677882,1.0000000000000013,0.9529456129598783,0.01780420664737603,0.14817530039737603
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.00814655556579882,0.008385882807848043,0.008146380127158959,0.008385799416735668,0.0,0.0015738940329230525,1.0,0.9538138841368538,0.012207031250000014,0.051269531249999986
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.007292560713075674,0.05214396527913562,0.007292406456453814,0.05209121875731653,0.0,0.014087363985135899,1.0,0.947087258149064,0.021801119296134097,0.0836676307038659
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.008045045026680495,0.010234192801981134,0.00804497042840498,0.010234026259853765,0.0,0.001715248110809614,0.9999999999999998,0.9603962335060182,0.009277343749999944,0.0063476562500000555
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.0111553583914697,0.02906078326631445,0.011155170872085849,0.02905188443048383,0.0,0.0057201665788650415,0.9999999999999993,0.9535181543353622,0.0071394052472264075,0.013856688502773593
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.0068579996165929104,0.011024849332423696,0.0068579423906673575,0.01102446782793328,0.0,0.0017598245183759395,1.0,0.9601645797944821,0.018554687500000056,0.0014648437499999445
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.00889586475958905,0.12490026866181526,0.008885048378363224,0.11986840237765363,0.0,0.030108657353444153,0.999999999999998,0.9410282432897308,0.018087979849996577,0.019997957650003423
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.012565236329420445,0.006185627748104442,0.012564935420187232,0.006185585280600486,0.0,0.0016630894917130518,0.9999999999999996,0.9561210104989434,0.0034179687500000555,0.026367187500000056
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.006186051044225389,0.10975867628999669,0.006185669195868947,0.10679965352229447,0.0,0.017291701467014014,0.9999999999999993,0.9510938557956087,0.01077763382721078,0.01607783492278922
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.010479407410523701,0.011150315176119939,0.010479174142392246,0.011150027691576773,0.0,0.0017598245183759673,0.9999999999999998,0.9573379003899711,0.016113281249999972,0.004394531249999972
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.005798041901821036,0.06442217969613061,0.005798012171200106,0.06403936469044623,0.0,0.019234461784322074,1.0,0.9401739521479476,0.00204071246897386,0.06827178753102614
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.00507132816352734,0.00666687784905682,0.005071295002656522,0.00666683009204948,0.0,0.0017152481108095793,1.0,0.9576964199560172,0.005859375000000042,0.005371093749999958
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.009456855730770052,0.06940106832124349,0.00945655888916265,0.0690080445889803,0.0,0.02354423611338547,1.0000000000000013,0.944713138608471,0.005879170215849161,0.05568385771584916
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.010722967806241832,0.005174708957829004,0.01072273109202678,0.005174663975238291,0.0,0.0015738940329229761,1.0000000000000009,0.9565323012599766,0.0043945312499999445,0.009277343749999944
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.014199357683426459,0.10518889826077103,0.014197371175654836,0.10377372676920649,0.0,0.02164452625709799,1.0000000000000009,0.9516326131979527,0.009536025444258911,0.1789696191942589
