Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.00705072547594483,0.013363132891303685,0.007050655362032887,0.013362591088074754,0.0,0.0016819103239983577,0.9999999999999996,0.9649927995648517,0.006835937500000042,0.01806640625000004
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.007061954801000789,0.12169213382041781,0.0070590269002262385,0.12008762618007932,0.0,0.02426121161396083,1.0000000000000013,0.9622735763782012,0.0031918871026239692,0.14231592539737603
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.009135343158399385,0.010215488191337371,0.00913517339591071,0.010215248814134886,0.0,0.001646173906272523,1.0,0.9619482461855602,0.012207031250000014,0.003417968750000014
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.008073326408998218,0.046913636171400125,0.008073238758043952,0.0468735085578154,0.0,0.010498252466114105,1.0,0.95851091680155,0.0017815880461340972,0.0890387244538659
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.01084219349130776,0.007534499257426358,0.010841995117639228,0.007534449598260281,0.0,0.0016461739062734043,0.9999999999999998,0.9668872633428646,0.0024414062499999445,0.020019531250000056
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.00829556485439482,0.032752563046536204,0.008295437013115858,0.03274101419245519,0.0,0.006064052511001648,0.9999999999999993,0.9620228687573212,0.0070207510027735925,0.008604248997226407
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.0057478318421786394,0.009095065674259674,0.005747797577276195,0.009094963735724956,0.0,0.0016819103239983854,1.0,0.9700744132632305,0.014160156249999944,0.0058593750000000555
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.008688485727954585,0.12258264515658317,0.0086878262796135,0.1170999625397934,0.0,0.024141212157313352,0.999999999999998,0.9514855151911756,0.0009981360999965772,0.031228426400003423
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.009020526444595412,0.0096074035674947,0.009020343928728074,0.009607235993949604,0.0,0.00168191032399833,0.9999999999999996,0.9676896349388207,0.010253906250000056,0.010742187500000056
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.005341205016072911,0.11711260626104208,0.005340234705936906,0.11376120184556851,0.0,0.012897955000631334,0.9999999999999993,0.9609331040081953,0.02249638382721078,0.02974970992278922
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.011869335930112464,0.009315491308407937,0.011869038853070276,0.009315366514790683,0.0,0.0016819103239983646,0.9999999999999998,0.9672183886908721,0.012207031250000028,0.011230468749999972
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.004976517706610773,0.06862656892762564,0.004976481474772268,0.06829200530491661,0.0,0.014858523765076148,1.0,0.9488133349177328,0.02206024371897386,0.09073272503102614
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.010622197507181436,0.005159852554807684,0.010621969045462096,0.005159833768172001,0.0,0.0016461739062734113,1.0,0.9641668431479825,0.02636718749999996,0.009765625000000042
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.007165794333266611,0.0700572170213063,0.0071656109917278615,0.06974368146409979,0.0,0.019846215280346295,1.0000000000000013,0.9548067706021401,0.03615260771584916,0.05177760771584916
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.007273238445034089,0.012767953800735095,0.007273167550795677,0.012767553319662475,0.0,0.0016461739062723982,1.0000000000000009,0.9646920512281524,0.0048828124999999445,0.029296875000000056
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.006280146300712907,0.10216778581289923,0.0062787182279995715,0.10061482429436032,0.0,0.018819163150767385,1.0000000000000009,0.9581035512119317,0.011977431694258911,0.1682274316942589
