Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.0120169684525365,0.006529367793386183,0.01201662486645683,0.006529327892877816,0.0,0.0018689407763626334,0.9999999999999996,0.9717737670250057,0.014160156250000042,0.007812500000000042
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.014047459556432636,0.11817364936142082,0.01403178359751518,0.11648722425072379,0.0,0.01754049243536169,1.0000000000000013,0.9711271919776753,0.004620612897376031,0.13108545664737603
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.010771487379953398,0.014869140095758222,0.01077129128433996,0.014868487931722175,0.0,0.0018689407763623558,1.0,0.9720100032403794,0.0019531249999999861,0.002929687500000014
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.008111768791837884,0.043886438179664845,0.008111685590703202,0.04384476591252877,0.0,0.007061730472179246,1.0,0.9682224581234843,0.020824556796134097,0.0826910682038659
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.008401022947980499,0.008439440670341976,0.008400948447160718,0.008439361261421838,0.0,0.001868940776362557,0.9999999999999998,0.9769530309030567,0.031250000000000056,0.029296874999999944
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.013101309448169007,0.029625418872182802,0.013100975673614889,0.02961806866221352,0.0,0.006116398314884686,0.9999999999999993,0.9709413114184384,0.0022565927472264075,0.03741284274722641
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.010987405321521022,0.008040104339006468,0.01098717012895451,0.008040019078593195,0.0,0.0018689407763622726,1.0,0.9767156064383916,0.013671874999999944,0.008789062500000056
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.009170441001878252,0.11029335671571595,0.009168425631198433,0.10565552128406148,0.0,0.016978952157883302,0.999999999999998,0.9624619697916758,0.024923917349996577,0.028298738900003423
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.008793809271641913,0.00840936320478537,0.008793726630483188,0.0084092536280065,0.0,0.0018689407763624738,0.9999999999999996,0.9744461071917937,0.032714843750000056,0.016113281250000056
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.006249138948377208,0.11120214429789922,0.006248928813123817,0.1080789923033525,0.0,0.008101526470239987,0.9999999999999993,0.9708885522911744,0.006312209922789219,0.03365595992278922
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.008129562107208136,0.007081366197377894,0.008129438809481079,0.00708125779708824,0.0,0.0018689407763624113,0.9999999999999998,0.9738398366666201,0.011718749999999972,0.011718749999999972
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.007257265773172241,0.06392730346448793,0.007257205522374077,0.06351162774979927,0.0,0.010443743225349673,1.0,0.9601710200027214,0.00790008746897386,0.08780303753102614
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.00881413308786594,0.009481015158603882,0.0088139577605874,0.009480872479208804,0.0,0.0018689407763625224,1.0,0.9740765748544497,0.02636718750000004,0.03076171875000004
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.011141503365231013,0.06240066149969321,0.011141011073281668,0.062191721253608806,0.0,0.01680978294129699,1.0000000000000013,0.9625262939810629,0.003886454784150839,0.02638698271584916
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.0079803115974408,0.009363662200457028,0.007980163110245695,0.009363472425808055,0.0,0.001868940776362439,1.0000000000000009,0.9746829549428963,0.024414062499999944,0.0039062499999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.009276205197911136,0.09848148598611593,0.009275642821338102,0.09735932215213708,0.0,0.014710729933002823,1.0000000000000009,0.9687130447611926,0.002700087944258911,0.1687157129442589
