Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.005595002145545277,0.013426679062049909,0.005594974004428851,0.013426344730365782,0.0,0.0016196323605384491,0.9999999999999996,0.970396277780996,0.009765624999999958,0.006835937500000042
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.007010474089414321,0.11867163441983014,0.007008269606608132,0.11702481410494224,0.0,0.018490689932817172,1.0000000000000013,0.9696863474846307,0.0027036058526239692,0.14671045664737603
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.012482194040389534,0.009365413126103454,0.012481875270764628,0.009365228696845286,0.0,0.0016196323605383658,1.0,0.9707608231735344,0.021972656249999986,0.004882812500000014
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.015011478746610539,0.05039926582195866,0.01501092823699926,0.050354593028782584,0.0,0.007708620061194833,1.0,0.9665779774727221,0.007640963046134097,0.0919684119538659
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.004193989625323759,0.010764940850052843,0.0041939704868427215,0.010764619736137612,0.0,0.0016196323605382687,0.9999999999999998,0.9760314360578709,0.011718750000000056,0.017578124999999944
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.007221213118271848,0.033113543534169135,0.007221166780272049,0.03309953567373443,0.0,0.006901251207005143,0.9999999999999993,0.9697685785720999,0.017393311497226407,0.03594799899722641
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.008254666870576988,0.00973196070636561,0.008254482506993564,0.00973180977777301,0.0,0.0016196323605382063,1.0,0.9757942718093556,0.020019531249999944,0.0034179687500000555
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.01161863514152126,0.11439672523388629,0.011602829351317429,0.10971297111978084,0.0,0.01829172953499489,0.999999999999998,0.9601001492728,0.005349520150003423,0.027322176400003423
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.007616338297952526,0.0065775326472705415,0.007616262933169633,0.006577484928361081,0.0,0.0016196323605383034,0.9999999999999996,0.9735705631978049,0.007812500000000056,0.0039062500000000555
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.008930983293771715,0.10748418638181369,0.008930758962531916,0.10450234386264687,0.0,0.008236553175789784,0.9999999999999993,0.9699500898278806,0.02640263382721078,0.01998408492278922
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.009506761071716083,0.013242401115728743,0.009506599081273019,0.013242012415214357,0.0,0.0016196323605382618,0.9999999999999998,0.9724594241305133,0.018066406249999972,0.017089843750000028
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.007726452150558767,0.05909911357809529,0.007726369784878172,0.058727357814189154,0.0,0.011172747654686946,1.0,0.9580527293205334,0.00918975628102614,0.07071319378102614
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.008014234329789803,0.00927025961782557,0.008014121186548408,0.009270127803610903,0.0,0.0016196323605382479,1.0,0.9728247445569094,0.008300781250000042,0.009765625000000042
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.007569114391487203,0.06968428248268166,0.0075689811447814965,0.0693836189462634,0.0,0.017919651376705016,1.0000000000000013,0.9604286702832021,0.01564479521584916,0.06203151396584916
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.012593255368037362,0.011480699746633842,0.012592983816541298,0.011480496982391342,0.0,0.0016196323605383173,1.0000000000000009,0.9739897589421602,0.039062499999999944,0.013183593749999944
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.010173408096312045,0.09890839120536965,0.010173216044149481,0.09782305921481758,0.0,0.0159473007639762,1.0000000000000009,0.9674042781288011,0.009018662055741089,0.1716454004442589
