Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.00909157649641251,0.011679671351769708,0.009091451963037496,0.01167940578450388,0.0,0.0017050859958202408,1.0,0.9725981042235681,0.017578125000000097,0.014648437499999903
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.010659318980911171,0.12201865350967242,0.010657141958172274,0.120176241466894,0.0,0.017284122735145055,1.0,0.9720052543227297,0.005145012102623969,0.14622217539737603
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.004301437607232273,0.014038411883478886,0.004301408768399824,0.014037728546078388,0.0,0.0017050859958203449,1.0,0.9731442926244389,0.02050781249999996,0.010253906249999958
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.010596569945358139,0.05054696496974592,0.010595835621382088,0.05050167599400458,0.0,0.0071922760146994405,1.0,0.9691634671911388,0.008960599453865958,0.08952700570386596
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.010354734422517406,0.011958596328036718,0.010354596358018648,0.011958194882791304,0.0,0.0017050859958203449,1.0,0.9779632399261762,0.0014648437499999445,0.045410156250000056
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.014616290560420582,0.032124943054749916,0.014615344671862329,0.032111946886680974,0.0,0.005989384756182839,1.0,0.9719929239445994,0.005067626002773509,0.04131909274722649
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.00855228623329104,0.009791123966525194,0.008552140105584555,0.00979091190676785,0.0,0.0017050859958202408,1.0000000000000004,0.9775439332790136,0.0009765624999999445,0.014160156249999944
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.008958778266500272,0.11403596032334799,0.008947161213058706,0.10938589269804622,0.0,0.017107902831860183,0.9999999999999996,0.9630986314081764,0.024880770150003506,0.013162020150003506
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.00581919699085336,0.010535588980903657,0.005819156575640816,0.010535389165327059,0.0,0.0017050859958202477,0.9999999999999991,0.9753160530837233,0.014648437500000056,0.010742187500000056
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.009386091240966609,0.10340467760276523,0.009385956341786818,0.10069186237524291,0.0,0.00807117098635554,0.9999999999999991,0.9717614556984517,0.012730758827210822,0.026820022422789178
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.010027117998762308,0.009883663074337815,0.010026931612423965,0.00988351780146411,0.0,0.001705085995820227,0.9999999999999996,0.9746661114878927,0.015136718749999958,0.004882812499999958
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.006588490277229815,0.06406396429150588,0.006588375848211955,0.06360145522681813,0.0,0.01049685568476169,0.9999999999999993,0.961222260136016,0.02237335003102603,0.05264678753102603
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.006823177075842277,0.01116595432610504,0.006823131957187105,0.011165624987505722,0.0,0.0017050859958202755,1.0,0.9752134611601223,0.025390625000000014,0.004394531250000014
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.0070112687530728785,0.06646192093093349,0.007011131501004081,0.06614762556331767,0.0,0.016633046506628557,1.0000000000000004,0.9630807715901625,0.009745829784150867,0.07814479521584913
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.00903460349095751,0.005491962635628267,0.00903445265295205,0.005491935762073822,0.0,0.0017050859958202894,1.0000000000000009,0.9759173259296152,0.017578125000000056,5.551115123125783e-17
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.009058602732019324,0.10110834289111297,0.009057595424119854,0.10002326941121353,0.0,0.014474872525706253,1.0000000000000027,0.9697589770335518,0.0085594629442588,0.1789696191942588
