Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.008560094438313777,0.009600287300867996,0.008560001629448885,0.009600166517778008,0.0,0.0017050859958201645,1.0,0.9725981046114697,0.022949218750000028,2.7755575615628914e-17
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.010276579620733136,0.11276739772834739,0.010268088693814606,0.11119633649686268,0.0,0.017284122735145353,0.9999999999999991,0.9720052546710929,0.0007504808526237472,0.13889795664737625
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.008264359512504165,0.009213870920576578,0.008264261391922646,0.009213680442352577,0.0,0.0017050859958202824,0.9999999999999993,0.9731442928703323,0.01708984375000004,0.009765624999999958
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.004314119629715691,0.04038639962089646,0.004314112010514259,0.04036174371511372,0.0,0.007192276014699579,0.9999999999999991,0.9691634671627131,0.009448880703865847,0.06413638070386585
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.007725072378817415,0.006561812691513001,0.007724953742789338,0.006561764361913252,0.0,0.001705085995820338,1.0,0.9779632399261766,0.0029296874999999445,0.026367187500000056
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.007932162378149546,0.033962975286499074,0.0079320470609594,0.033944879353286606,0.0,0.0059893847561828285,0.9999999999999987,0.9719929238201781,0.0027448739972265185,0.02471753024722652
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.007271891824266676,0.00623574887856908,0.007271814241393084,0.006235718621882958,0.0,0.0017050859958203102,1.0,0.9775439332790131,0.0063476562500000555,0.039062500000000056
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.009131176533045189,0.10747432178199084,0.009128266540480833,0.10346839050457737,0.0,0.017107902831860325,0.9999999999999987,0.9630986309658418,0.014181729849996494,0.023415926400003506
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.010535804342510705,0.0064648562802142005,0.010535606110255159,0.006464818516952728,0.0,0.0017050859958202616,0.9999999999999993,0.975316053083723,0.010742187500000056,0.0058593750000000555
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.008887840704954101,0.10771067201908387,0.008886420570944223,0.1047875687196766,0.0,0.008071170986355599,0.9999999999999998,0.9717614557706222,0.01810185257721081,0.0063831025772108085
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.007348666159580489,0.007817132125895682,0.007348609138834506,0.007817021716236732,0.0,0.001705085995820213,0.9999999999999982,0.974666111744728,0.02148437500000004,0.005859374999999958
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.007308670562849453,0.05868862239505915,0.007308336421892912,0.058370190378627125,0.0,0.010496855684761754,1.0,0.9612222592647767,0.015224306218974082,0.07461944378102592
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.013679311944376452,0.011813889450963611,0.013678869355599452,0.011813689422126208,0.0,0.00170508599582022,1.0,0.9752134615978536,0.008300781249999986,0.008300781250000014
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.008164987370903308,0.05778466908080747,0.008164576416365038,0.057525922751682446,0.0,0.016633046506628585,1.0000000000000018,0.9630807718661472,0.008808857715848967,0.04250026396584897
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.006616953825529206,0.00786297014232536,0.006616864973263528,0.007862874459132583,0.0,0.001705085995820331,1.0000000000000004,0.975917325929614,0.023437500000000056,0.0029296875000000555
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.005174515675348176,0.10299874833415909,0.005174197809256651,0.10156915750100207,0.0,0.014474872525706211,1.0000000000000018,0.9697589773356287,0.0139014745557412,0.1843407129442588
