Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.0067825338424885445,0.2827641730878818,0.006782475543600999,0.23749261604758987,0.0,0.016867827441308058,0.9999999999999996,0.9735697748932178,0.0,0.2822265625
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.009161983036742143,0.12715777437159212,0.00915803338700912,0.12460290537007357,0.0,0.01062697255091634,1.0000000000000013,0.9673824598813252,0.003992650638457551,0.21231594311154245
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.00880842740455191,0.28334807516516924,0.008808290334147172,0.23799410414679273,0.0,0.02029682628298987,0.9999999999999998,0.969608794178336,0.0,0.30224609375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.010419480109691324,0.270295817493541,0.010415256299308978,0.22897982974091755,0.0,0.012746885248361619,1.0000000000000013,0.9705473878241233,0.000284320919772596,0.2883702584197726
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.012356956316370769,0.27229289790087813,0.012355327793911885,0.22857816491457197,0.0,0.009645726121437628,1.0,0.9743158718761292,1.1102230246251565e-16,0.2656249999999999
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.013581233838065837,0.040409546729889494,0.013580075953171023,0.04039560652689136,0.0,0.004407319650622167,1.0000000000000004,0.9668586669175431,0.001237008675964768,0.04274091492596477
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.0027970871667984897,0.2884574027299956,0.002797083388200916,0.24238220655885992,0.0,0.019822546694956394,1.0000000000000018,0.9689837165276372,0.0,0.2880859375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.014947225901369765,0.09707889515276207,0.01494481795874659,0.09522329869039757,0.0,0.011448327066671081,1.0000000000000009,0.9657162082112766,0.003941407775443495,0.1454726547245565
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.009317894258744292,0.2658798863279406,0.009317783893691698,0.22318002064497028,0.0,0.011936695004216756,0.9999999999999998,0.9707626248282637,1.1102230246251565e-16,0.2651367187499999
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.015252336875548545,0.0919402027716025,0.015232399634050087,0.09050425877941472,0.0,0.01316432659492502,1.0000000000000027,0.9631854068319017,0.02566590039964156,0.10031066210035844
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.0048899434292596225,0.27972348460218827,0.004889910071462398,0.23500837238798447,0.0,0.010125143954014277,1.0,0.9749435363829743,1.1102230246251565e-16,0.2978515624999999
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.008413144285058764,0.18146202630586475,0.008413032708226631,0.16102457239017492,0.0,0.010092101675005887,0.9999999999999991,0.9667178145569387,0.0004755615180779271,0.24754587401807793
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.006408463185580964,0.28225481479578207,0.006408414552812847,0.23707991437331033,0.0,0.019822546694956478,1.0,0.9703912034755251,0.0,0.2802734375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.012762494688778782,0.15007667850121448,0.012140281665835362,0.14373414913317137,0.0,0.014590499914713437,0.9999999999999996,0.9579322050017376,0.013578307878304496,0.2025431516283045
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.005084704100182377,0.28761469770983267,0.005084678904159471,0.24163331837208915,0.0,0.02029682628299007,1.0000000000000004,0.971017191043568,0.0,0.29638671875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.015427867022692589,0.08943740809349834,0.015425949488305519,0.0882144603397565,0.0,0.01300832922955268,1.0000000000000009,0.9633190376019761,0.003320994533861199,0.1498053695338612
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.0009828469607309996,0.2842048100485476,0.0009828467783090853,0.23872435631664093,0.0,0.01734387717956904,1.0,0.9741972637072048,0.0,0.27685546875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.009951272905209498,0.27197941064065645,0.00995080542465685,0.2283388642863425,0.0,0.010889777629402736,1.0000000000000004,0.9718771822837852,0.0,0.29150390625
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.004476831440720587,0.268736398957396,0.0044767923250214675,0.22555765414398815,0.0,0.009645726121437471,1.0000000000000004,0.9732222928655421,0.0,0.27099609375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.014410359970455235,0.1301597120478128,0.013863810031857472,0.12165614362596269,0.0,0.01417077334481897,0.9999999999999996,0.9587738977044816,0.0087357534524527,0.0923384652975473
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0.005586924541858922,0.283373222486153,0.005586908594737271,0.23802394404425936,0.0,0.017343877179569048,0.9999999999999998,0.9722730136114701,0.0,0.283203125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.010719747046122302,0.11098878720473493,0.010715398500307107,0.10925791730683967,0.0,0.011157615869454116,1.0000000000000009,0.9650386558713503,0.014669349486800431,0.16111190051319957
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0.004507525663370859,0.2805184378558031,0.004507507553393745,0.23566148233939263,0.0,0.016867827441308096,1.0,0.9716467682124674,0.0,0.27197265625
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.011195052073280191,0.07852211459848714,0.011188434782768321,0.0778832679035052,0.0,0.00803539887366688,0.9999999999999991,0.9583012039341195,0.0014882469178146285,0.09226175308218537
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.010098868057823895,0.276216310031772,0.010098390587601383,0.23191843708558255,0.0,0.01229386881271773,1.0000000000000013,0.9713882731160466,1.1102230246251565e-16,0.2709960937499999
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.017325024262154414,0.1337560073842577,0.015940334021862537,0.12914445202148558,0.0,0.011909056800317962,0.9999999999999989,0.963853893263479,0.0057209368180829445,0.16343578056808294
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.0048944623228096475,0.2767789992922928,0.004894439139496258,0.23248848381347365,0.0,0.011936695004216808,1.0000000000000004,0.9713382436522336,0.0,0.265625
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.011153255666121811,0.07187966978677088,0.01115257638002781,0.0713742013948233,0.0,0.006528311098175782,0.9999999999999987,0.9684102992005736,0.03198694074721023,0.06079553449721023
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.006088646928441835,0.2749535526423921,0.006088597236509796,0.23091125351428196,0.0,0.012293868812717712,1.0,0.9719642644407734,0.0,0.2763671875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.0122429747525277,0.1826891623132772,0.012239861223698955,0.1758098186651763,0.0,0.012959473512332134,1.0000000000000004,0.9640807421406437,0.003687584128814869,0.26003524037881487
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.007634108213613721,0.2719823935667317,0.007633931461173272,0.22830909881474548,0.0,0.010125143954013954,1.0,0.9738492505253857,0.0,0.26611328125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.012150269663125176,0.09844388082610346,0.012138425559774405,0.0949122063546613,0.0,0.008406132280324264,1.0000000000000013,0.9629174549026824,0.02456512902168255,0.03628387902168255
