Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008144227938490504,0.2778307700642051,0.007140430024935644,0.23432964470640558,0.0,0.01604659674863935,1.0000000000000004,0.9736724981188166,0.0,0.25439453125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.01516296986646135,0.13038360403684096,0.015154298592510478,0.12659605365707607,0.0,0.010773093844553142,0.9999999999999984,0.9683186907915856,0.006261255611542449,0.21231594311154245
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.298256000921306,0.0,0.25074149225782105,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.27587890625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.011466073003940041,0.2685493885083282,0.010775915055010783,0.22553832824350128,0.0,0.017023064450204878,1.0,0.9729977408864744,0.00020396033022751503,0.2844640084197725
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0029672692110756867,0.2775893066036325,0.002967264507908825,0.2330915266389687,0.0,0.01127833075479973,0.9999999999999996,0.9742822976680757,0.0,0.26123046875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.01640211132293222,0.09324896254450567,0.016397291919603034,0.09236781821756107,0.0,0.007041724944484863,1.0000000000000013,0.9684653609112284,0.009993460074035343,0.05104169617596466
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.29576346581710905,0.0,0.2486063604328815,0.0,0.02745244964303392,1.0,0.9725475503569662,0.0,0.27734375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.00987762336869487,0.11141561849613554,0.009872754624315402,0.10268062042259121,0.0,0.010537021784634691,1.0000000000000009,0.968343077933241,0.010707029724556505,0.1405898422245565
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.003881903846740085,0.273402560820504,0.0038818835925166825,0.22949832412100002,0.0,0.017909060340606894,0.9999999999999998,0.9724644197865463,0.0,0.2802734375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.011680779786074121,0.12905057556685232,0.011676425295624257,0.12580790681036788,0.0,0.014695392390454809,1.0000000000000009,0.9634251187409769,0.02908386914964134,0.10421691210035866
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.003663189967249576,0.27638595219295276,0.003663181842976426,0.2320544118872347,0.0,0.011758582238088205,0.9999999999999998,0.9749113191831795,0.0,0.251953125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.009579818803355365,0.1889557114525252,0.009579377668125087,0.16527017773810354,0.0,0.01412716054780986,1.0000000000000004,0.9664486215930588,0.003405249018077927,0.2534052490180779
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.004737748364339605,0.28411084444665713,0.004737739500605499,0.23864462936701394,0.0,0.019621850027786818,1.0,0.9728787848959959,0.0,0.29345703125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.017217589694213654,0.13657275414051037,0.017215044288965656,0.1305922923086015,0.0,0.011780522647312134,1.0000000000000013,0.9582824092003296,0.018648254621695504,0.1986369016283045
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.006010679082613059,0.28341908222760354,0.006010660980806196,0.23804650967040625,0.0,0.01962311435851806,1.0,0.9750728576927726,0.0,0.31201171875
