Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.0009074693496443451,0.2844029206751082,0.0009074691284677172,0.23889591112721967,0.0,0.019380273342882986,0.9999999999999998,0.9734384138294618,0.0,0.2958984375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.012307763034710878,0.1321140451428889,0.012280744481430052,0.1288953894558518,0.0,0.012865550631913528,1.0000000000000013,0.9673484112826414,0.001866724361542338,0.21231594311154234
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.004667031822207323,0.2846653527218972,0.004667023349516696,0.23911211043551628,0.0,0.022284096077935862,1.0000000000000004,0.9698070322026505,0.0,0.28271484375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.016172052681494842,0.26922516975053595,0.015689724720441358,0.22703962677555012,0.0,0.012823043967522752,0.9999999999999984,0.9709448007291436,0.00020396033022729299,0.2927647896697727
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.0054550651964086665,0.27542837994711244,0.005455021540222889,0.2312450783117006,0.0,0.012474216674002265,1.0000000000000004,0.9737927090607505,2.220446049250313e-16,0.2695312499999998
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.00828581639762252,0.07534918705890953,0.008285367668800352,0.07485002109482748,0.0,0.004675574455749771,1.0000000000000004,0.9667821725390515,0.025618460074035287,0.04274091492596471
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0026163174766129465,0.2882192689314161,0.0026163159841153714,0.24216239170477916,0.0,0.022285277364483696,1.0000000000000018,0.9713727104313048,0.0,0.29345703125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.009766531701598729,0.14503758133595337,0.008946432791790734,0.13569965527877054,0.0,0.013135273978941816,1.0,0.9683730036867461,0.007777342224556283,0.13521874847455628
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.005944922553905048,0.2766441614086891,0.00594484355366158,0.23239411756457826,0.0,0.01422086475794094,1.0,0.9715044137677141,0.0,0.2666015625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.017746505201651257,0.13652792131991962,0.01685230066267979,0.12874787991440137,0.0,0.011594550710738607,1.0000000000000009,0.9622102113732949,0.014435431649641561,0.11984191210035844
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.004169375532174396,0.2761582789941171,0.004169363025494613,0.2319149371655808,0.0,0.011682910947152967,0.9999999999999996,0.9737949056258627,2.220446049250313e-16,0.2846679687499998
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.007855291045586315,0.19135575412850295,0.007855007371531525,0.16851300489122487,0.0,0.01398471369626357,0.9999999999999991,0.965983137221678,0.004381811518077816,0.23387399901807782
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.289314888803835,0.0,0.24308698390817074,0.0,0.026808227460248895,1.0,0.9731917725397511,0.0,0.28662109375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.012070905768877054,0.14375401006233898,0.012063195685326548,0.13721226587329774,0.0,0.013477147625031466,0.9999999999999998,0.9566632201001756,0.006441223371695282,0.20937908912830472
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.28903186174733864,0.0,0.24284488801175647,0.0,0.025242760090970956,1.0,0.9747572399090281,0.0,0.279296875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.016262384365003036,0.07669366026960994,0.016260112821985712,0.07623510795139252,0.0,0.013059803411890933,1.0,0.9622803960451918,0.004979786716138912,0.1302741195338611
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.003112083684098832,0.27928642837743334,0.0031120748926935877,0.23452205016511884,0.0,0.01833042198662658,1.0000000000000009,0.973963840845498,0.0,0.27783203125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.009658303823215158,0.2680545246904024,0.009657836682490692,0.22511919707503994,0.0,0.01088791440515307,1.0000000000000013,0.9699831116286736,0.0,0.28466796875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.011598068900677532,0.27870518081729423,0.0115977797563386,0.2340263625660104,0.0,0.012020739919576914,0.9999999999999996,0.9727692426433399,0.0,0.291015625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.013369870385955789,0.12369012424985835,0.013335967114678205,0.11709974255295522,0.0,0.01782701096659054,0.9999999999999993,0.9592529414530032,0.003959559047547301,0.1245650277975473
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.010973473514356565,0.2812602336489361,0.01025052486954026,0.23722977072622858,0.0,0.016719386272744066,0.9999999999999998,0.9709501071201009,0.0,0.27099609375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.009947599848502612,0.14248327112415685,0.009942255252362262,0.13596205976682058,0.0,0.015078549756532422,1.0,0.9642942231905953,0.0024623182368003205,0.17331893176319968
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.008854150998295176,0.28371713027706025,0.007940601191154128,0.23830465982179339,0.0,0.01724972319158421,0.9999999999999998,0.9714714198507914,0.0,0.28125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,0.011063112791560097,0.08834164077899254,0.011061536971043966,0.08775050861798431,0.0,0.010974182139843556,0.9999999999999998,0.9576348196251263,0.002418003082185427,0.09958597183218543
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.0118797290327152,0.2757177190524816,0.011879324051228978,0.23149024335826626,0.0,0.014018311919467978,1.0,0.9704594644859301,0.0,0.251953125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,0.015197619184637362,0.10540526500142561,0.01519434542151309,0.10390420180878877,0.0,0.0070942369719322945,0.9999999999999991,0.9624257907003614,0.0027912493180831666,0.18687328056808317
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.004820984361891825,0.2878504098370452,0.004820902139682813,0.2419129440416273,0.0,0.017622581412038766,0.9999999999999993,0.9723781806192918,0.0,0.26708984375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.00867084981620863,0.10714471495598656,0.008668471902066037,0.10529292698577844,0.0,0.008203215448417317,1.0000000000000004,0.9673104769532342,0.020747434252789854,0.052494753247210146
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.0011491543221293858,0.28506546290125373,0.0011491537840895994,0.23952349062718387,0.0,0.016245231678417064,0.9999999999999998,0.9734243353314556,0.0,0.29150390625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,0.009701471105408045,0.1895056601120752,0.009700183160856378,0.1803101087770771,0.0,0.019319107816406018,1.0000000000000009,0.9639755086977915,0.00026961537881464714,0.25564070912881465
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.0036181558213203295,0.2770379977442286,0.003618151770370721,0.23263253322190583,0.0,0.011222718446803621,0.9999999999999996,0.9727704211942214,0.0,0.275390625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.020485952217460243,0.12757699337253584,0.01891521997787891,0.11832237221668807,0.0,0.010575788370670244,1.0000000000000013,0.9620091509473833,0.03988799597831738,0.009916691521682619
