Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0013482655931114132,0.2893665234571899,0.0013482637078287068,0.24317956541016886,0.0,0.021808226979366643,0.9999999999999991,0.9744279729988132,2.220446049250313e-16,0.2836914062499998
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.013104676568672306,0.1273316707322888,0.013101865814767886,0.12480440833045049,0.0,0.014261984399746915,0.9999999999999987,0.9673503949553164,0.00040188061154200483,0.200597193111542
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.008142909091919405,0.2820741752406891,0.008142496876881537,0.23689759952745326,0.0,0.017913786787710575,1.0,0.9745118152152913,0.0,0.298828125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.013523508698469638,0.2665788508538228,0.012942773814388945,0.2239090549177301,0.0,0.013731317197494711,0.9999999999999998,0.9726339591263786,0.00020396033022695992,0.27860463341977304
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.01035561356682966,0.26746245392477047,0.010354572674890254,0.22455098407138757,0.0,0.01424256962182361,1.0000000000000004,0.9739539117544536,0.0,0.28857421875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.01771892745666492,0.08698704306511015,0.017700801807940314,0.08417255275020201,0.0,0.005895972293407932,0.9999999999999998,0.9679238367237191,0.011490914925964657,0.04908857117596466
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.005010470957102332,0.28222527551731047,0.005010459416866513,0.23704489650420552,0.0,0.017824092494987342,1.0,0.9726042979080419,0.0,0.27099609375
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.014299600372127855,0.122998353537965,0.014296333997775443,0.11967086783407332,0.0,0.014357626460811105,0.9999999999999998,0.9656164646752812,0.015589842224556616,0.16402734222455662
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.012936669095066482,0.26761703379726387,0.01293485130123073,0.22459908745111415,0.0,0.011313836484791227,1.0,0.9717880159666594,0.0,0.2685546875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.014132401604274357,0.0967999593626697,0.014131107263029142,0.09478680506610733,0.0,0.014394984144160813,1.0000000000000027,0.9632280946180473,0.009552619149641561,0.07980284960035844
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.004116008782522269,0.2722307548982524,0.004115978550641139,0.2286712139583027,0.0,0.015022722522241745,0.9999999999999993,0.9739366321451436,0.0,0.28173828125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.011796438874985393,0.17478037350290643,0.011795324945117083,0.15340419735707947,0.0,0.010805394266925332,1.0,0.9675979635213854,0.008288061518078038,0.23485056151807804
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.004982547250279571,0.28502390916021797,0.004982455035678747,0.23944248937362891,0.0,0.024770143941420217,1.0000000000000004,0.9711356866420824,2.220446049250313e-16,0.2670898437500002
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.01607225370183263,0.14440855056271346,0.01606956091724719,0.13804394281876425,0.0,0.012510943327223158,0.9999999999999993,0.9578582345307617,0.016695129621695504,0.1957072141283045
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0016241330970069273,0.2919611292182423,0.0016241292754399547,0.24535621462020532,0.0,0.025627970499552316,0.9999999999999998,0.9704796051235431,2.220446049250313e-16,0.2729492187500002
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.014291610217684485,0.11940377895495198,0.013742055538882221,0.11012738737021295,0.0,0.011926629673877899,0.999999999999998,0.9637309303313918,0.0072272445338609215,0.13418036953386092
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.003574898612513808,0.28614891786861674,0.003574829899801037,0.2405562960670506,0.0,0.022668930162966193,0.9999999999999996,0.973769653957299,2.220446049250313e-16,0.2871093749999998
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.009174869047106456,0.26978988071309984,0.009174299862525015,0.22657411436018307,0.0,0.013036251223816877,0.9999999999999996,0.9707795653834773,1.1102230246251565e-16,0.2656249999999999
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.006678935626212842,0.2749569882031577,0.006678223886330061,0.2308496558270743,0.0,0.0108150818117525,1.0,0.9741395249364887,0.0,0.28564453125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.012892185098741625,0.14281379593576662,0.012886443898632699,0.13021670218147854,0.0,0.014988161508802108,1.0,0.9582674513220564,0.005912684047547134,0.12114705904754713
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.0005935870956588933,0.2775243463375728,0.000593587076468116,0.23301440598591017,0.0,0.01495343420991561,0.9999999999999998,0.977075319044359,2.220446049250313e-16,0.2529296874999998
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.014667387984866274,0.12403612475009808,0.014654441514744244,0.12074704467835204,0.0,0.008939671495876957,1.0000000000000009,0.9655721324440902,0.007833411986800543,0.18796736926319946
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.006936611671339381,0.28411098104914323,0.006936581588306229,0.23864480109843378,0.0,0.014863191549883836,0.9999999999999993,0.975162792593994,2.220446049250313e-16,0.2978515624999998
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.015456499886720128,0.05352175682346729,0.015454797387766991,0.05347515236979438,0.0,0.010991632433152035,0.9999999999999989,0.9602340419958734,0.00832418441781474,0.12497659683218526
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.006435232271443941,0.2741112108644071,0.006434948188680216,0.23014180286207717,0.0,0.011601111620608728,1.0,0.9730556238700816,0.0,0.27587890625
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.017319174541251,0.10611712358050578,0.01731302432620658,0.1042134917706613,0.0,0.009151424074124045,1.0000000000000009,0.9633536344370012,0.007185780568083278,0.16831859306808328
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.007942947300559758,0.27364045153460864,0.007942746762884883,0.22974797312577258,0.0,0.01613817759058703,1.0000000000000013,0.9708699760094399,0.0,0.25146484375
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.02006172487235772,0.0856421779920003,0.02005263482794483,0.08503148599166371,0.0,0.009205728563019922,1.0000000000000027,0.9693124408200751,0.009516965502789465,0.054936159497210535
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.00583154498621298,0.27450041807067765,0.005831447627993353,0.23057101704132638,0.0,0.016794755333318732,1.0000000000000004,0.9708540708745708,0.0,0.28857421875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.01688576400967263,0.18715286570770834,0.015455872913028005,0.179793408897689,0.0,0.014118422597292443,0.9999999999999987,0.9666381255259813,0.003199302878814203,0.2615000841288142
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.00655985400691633,0.27061387658119107,0.006559036658479597,0.2271504403739569,0.0,0.011033877793977347,0.9999999999999996,0.9754115115212478,0.0,0.28466796875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.0189331320673267,0.11171319170546525,0.018926629124497607,0.10737250891908565,0.0,0.010507095527193831,1.0000000000000027,0.9630020909702764,0.02212372277168248,0.03237762902168248
