Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.008867727658107954,0.2797593604368814,0.007955712622390998,0.23519788342858397,0.0,0.016495585265577595,0.9999999999999993,0.9752709649423158,2.220446049250313e-16,0.2812499999999998
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.01598791646663057,0.12777612400800814,0.015497698786825657,0.12459761776767139,0.0,0.011569334097827899,1.0000000000000018,0.9681753136338871,0.001866724361542449,0.18643703686154245
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.002491567403609702,0.2862446925819389,0.0024915610283341174,0.24051151815060048,0.0,0.02442165455775549,1.0,0.9709544208039497,0.0,0.2939453125
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.014138937258959768,0.26768949321603075,0.013008268623763022,0.2257856563766096,0.0,0.012855002206269136,1.0,0.9719606136594459,0.000203960330227404,0.2922765084197726
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.007651384092226545,0.2681055842815974,0.0076513081252636474,0.2251461394445217,0.0,0.011679149697207378,0.9999999999999996,0.9756678288630851,0.0,0.27197265625
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.014107903026842204,0.07495517797179128,0.014104884903962028,0.07449646291299182,0.0,0.004413185346631015,1.0000000000000022,0.9685905169612657,0.0066081024259647125,0.06910810242596471
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0008010137663249919,0.28695219430623303,0.0008010135512414388,0.24113030513310516,0.0,0.023213731261513642,0.9999999999999996,0.9701687801595174,0.0,0.2705078125
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.01250296959309687,0.11929611455500083,0.01187141804563376,0.11222465643643134,0.0,0.01559510999105801,1.0000000000000009,0.9684798001689227,0.006382814025443384,0.14547265472455662
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.005285975038667241,0.27381560858974996,0.00528593531164141,0.22988980898364672,0.0,0.015121841208970196,1.0,0.9718548776858184,0.0,0.2578125
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.01640343037537821,0.11773857462730146,0.016340651345427535,0.11422555758089557,0.0,0.013337289288181666,1.0000000000000018,0.9646092006910616,0.020232537100358494,0.1027520683503585
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0029789130515663763,0.2667615173650001,0.002978907981686092,0.22392161958704565,0.0,0.012738652994248895,1.0,0.9764591374131397,0.0,0.27392578125
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.010817141862809103,0.1908664480901327,0.010816609858472317,0.1681769323392939,0.0,0.013941575208426845,1.0,0.9669359930152146,0.002454125981922184,0.24608103026807782
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.003114165164709755,0.2801724071015895,0.0031141523965093326,0.23531535470489712,0.0,0.021116574296259488,1.0,0.9728101685585744,0.0,0.2802734375
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.015677903009018127,0.17350432254233292,0.014665536129729918,0.15950887660093446,0.0,0.013012971357146082,0.9999999999999996,0.959706164285843,0.003999817121695504,0.1913126828783045
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0007007874440213239,0.2836547207751154,0.0007007873001334102,0.23832625848308506,0.0,0.022000415293482886,0.9999999999999996,0.9735983043108849,0.0,0.2802734375
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.007888235419183163,0.09298117697327937,0.007886523954858152,0.09224290145107047,0.0,0.012189404416261877,1.0000000000000009,0.9654066626935165,0.0020500992161390785,0.14638740078386092
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.012055856657281724,0.27445994510388366,0.011400724119326475,0.23099717716407622,0.0,0.017494061911972638,1.0,0.976061894069211,2.220446049250313e-16,0.2875976562499998
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.011316128460331056,0.26789426000280436,0.011315547375472808,0.22489499767682558,0.0,0.011389023890420088,0.9999999999999991,0.972937430997256,1.1102230246251565e-16,0.2680664062499999
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.01045926929303264,0.27051165380672837,0.010458936295489517,0.22709587930788547,0.0,0.011067004586306403,1.0000000000000004,0.9746395796849289,0.0,0.28515625
