Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.009477749102576816,0.28887508421315183,0.008630451205916968,0.2431356522573105,0.0,0.02720142436943519,0.9999999999999996,0.9626193651528522,0.0,0.30322265625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.011438701547592026,0.1354932819938263,0.011437449411612123,0.13200545032511726,0.0,0.014171683576069509,1.0,0.9577638987447903,0.0007327003187316827,0.0012204246812683173
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.29668859621841803,0.0,0.249398721785168,0.0,0.03766801553597348,1.0,0.9623319844640247,0.0,0.29736328125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.014351957978364492,0.24689442457699906,0.013237798246558557,0.20807479477337193,0.0,0.01915771354561662,1.0,0.964278469356098,0.005469980261533669,0.23984498026153367
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.003842098121012549,0.2724567555123097,0.0038420883118327536,0.2287063497792115,0.0,0.01721427021508943,0.9999999999999996,0.9655585654082434,0.0043945312499997224,0.16406249999999972
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.013088838700048398,0.08842569696418419,0.013085609122934973,0.08756263520043307,0.0,0.008013038698610666,1.0000000000000009,0.9569509439567426,0.012558756156922257,0.10044938115692226
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.30200926330342126,0.0,0.25395844690173625,0.0,0.03673261471424956,1.0,0.9632673852857486,0.0,0.29052734375
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.01429887548220824,0.1434493386671104,0.013747505323807545,0.1308602901486585,0.0,0.017892454848831396,1.0,0.9582800029269795,0.013991429300387659,0.14387424180038766
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.011973290240032318,0.2635656276138033,0.011972293262707644,0.221666192447627,0.0,0.024930242686440004,0.9999999999999998,0.962705184504209,0.019042968750000222,0.15234374999999978
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.008163902613475198,0.11641183997915495,0.008161271804044141,0.11413870553696577,0.0,0.01928111110557588,1.0000000000000009,0.9527674039596925,0.019762089029700877,0.017347285970299123
