Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.01065461373987961,0.215900186393177,0.009908438741404768,0.18086901907876224,0.0,0.01559658082986147,1.0000000000000004,0.9740705512450878,0.009602864583333204,0.1116536458333332
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.01820076664325847,0.1307853563696773,0.018198447537708745,0.12734743477550942,0.0,0.00872494854377525,0.9999999999999998,0.9685246793439376,0.002771306609692603,0.0725955253596926
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.29631882397428466,0.0,0.24908200072081899,0.0,0.02822569547891839,1.0,0.9717743045210809,0.0,0.29541015625
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.010642260760388636,0.16735548863211994,0.00989513155728009,0.14354071211970665,0.0,0.012580750908741303,1.0,0.9721220341282263,0.016761892564649106,0.1971052949353509
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.005648812423067167,0.2311005071313189,0.005648782255990022,0.19371905944486764,0.0,0.010896314048058275,0.9999999999999998,0.9746922284675454,0.010253906249999944,0.047363281249999944
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.011331775133990056,0.06076702765586572,0.011331282763104803,0.06056481840780737,0.0,0.004265091008714243,1.0000000000000013,0.9679794669042661,0.012045033628042254,0.019204966371957746
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.2951144806982939,0.0,0.24805059451297565,0.0,0.027281278024629405,1.0,0.9727187219753685,0.0,0.2646484375
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.012959370611042267,0.20935395549998936,0.011714626086559047,0.18155773851361803,0.0,0.012202284300403106,1.0,0.9696531236558374,0.025591561984581568,0.18086499948458157
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0068991836053307705,0.272685498865936,0.006899005875362184,0.22907805486739455,0.0,0.017780323509528136,0.9999999999999993,0.9727600585352066,0.00016276041666651864,0.17643229166666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.012924031978133162,0.11391452065946714,0.012908855642866228,0.11182531611185068,0.0,0.014650284407988046,1.0,0.9640149083489179,0.027561385740311736,0.028590958009688264
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.007525369983522358,0.23061833806769585,0.007525290859055902,0.19326300640044436,0.0,0.011375238904978359,0.9999999999999998,0.9753221109022028,0.025390625000000056,0.0053710937500000555
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.007428089665236202,0.22452748155257704,0.00742777503922672,0.1897244264820244,0.0,0.013861958510602386,1.0000000000000022,0.9673205495350743,0.015591041080529555,0.19339333391947044
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.004879181984382479,0.2884830677213218,0.004879172302786687,0.24241265908173185,0.0,0.019277386519756502,1.0,0.9732205977376277,0.0,0.2568359375
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.011589024842513422,0.09174208788844664,0.011587387886102384,0.09048710479788433,0.0,0.012212562412255223,1.0000000000000004,0.9580049766525566,0.015618862324902005,0.044915737324902005
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.001060661663339167,0.28463656892486733,0.0010606615638877593,0.2391096548698706,0.0,0.01927870808983327,0.9999999999999987,0.9754154129110829,0.0,0.2939453125
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.0161559373237732,0.12760317438715119,0.016151934275558905,0.12541183617710272,0.0,0.015493814219892783,0.9999999999999993,0.9637618308852492,0.018700226780125936,0.017723664280125936
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.010425532020616843,0.21467642570632137,0.00966168851031695,0.1810567389486097,0.0,0.015913128512477785,1.0000000000000009,0.9752249879664844,0.004557291666666796,0.0799153645833332
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.004570327026236195,0.16754463617337442,0.0045702717752186825,0.14268358565124542,0.0,0.011325629624275389,1.0000000000000004,0.9715492178512813,0.013422517959669283,0.05884310704033072
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.004598674172054062,0.2115382385355948,0.004598644048368195,0.17801906963987005,0.0,0.010391875471804233,0.9999999999999993,0.9736682552968443,0.032714843749999944,0.012207031249999944
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.016290595541847853,0.15492546705078103,0.01580799106045712,0.13823696758312773,0.0,0.013600467418605025,1.0,0.9597659891377208,0.0002969700927714092,0.12274990490722859
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.008328064867298854,0.19962160068562942,0.00832788829878421,0.16784590721450326,0.0,0.01793627378258721,0.9999999999999996,0.9726465319736455,0.00944010416666674,0.07893880208333326
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.018144223950933003,0.16537143636496254,0.018130421487872066,0.14874599902534047,0.0,0.011674324642065002,1.0,0.9653474006186155,0.0024683703385406375,0.16408946408854064
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.003880418239468522,0.20140901733603667,0.0038804044743664477,0.16901801973476205,0.0,0.01718936958010346,0.9999999999999998,0.9725427534039901,0.0030924479166667407,0.07014973958333326
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,0.01358156778848745,0.08633618863641054,0.013579717557370334,0.08527250316232896,0.0,0.010672647455788276,0.9999999999999993,0.9588330820985596,0.014034554585631298,0.1114537266643687
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.0032233924816547003,0.2694136439142572,0.003223375223741208,0.22629519435368323,0.0,0.018491211920468924,0.9999999999999998,0.9723381119317055,0.013997395833333481,0.19938151041666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.015993576125535203,0.06311007848191924,0.015975813075362846,0.06297940967185532,0.0,0.007408397505863617,1.0,0.9639405708675001,0.02046386492843691,0.02836426007156309
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.007853301044108498,0.2566087541780191,0.00785261265289779,0.2155305222770326,0.0,0.01219928283741802,1.0000000000000009,0.9727538049901847,0.009602864583333481,0.19205729166666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.014803376936625473,0.13151012828092898,0.01479979480454098,0.12894961618978099,0.0,0.012947960985871781,1.0000000000000013,0.9689013646973703,0.018482924127366684,0.07770848212263332
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.012107539268800654,0.25608496975323186,0.012106998981879254,0.2151558087659666,0.0,0.012351530482222452,0.9999999999999998,0.9744282041736294,0.005533854166666519,0.20572916666666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.013059446730666013,0.2097831349499892,0.01245439763997831,0.19064676634586608,0.0,0.019146081858569333,1.0000000000000009,0.9652217946328759,0.014683048182271285,0.2548482018177287
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.01047764539128594,0.21712784879037447,0.010477500896071069,0.1824531332705691,0.0,0.010932380127883634,0.9999999999999996,0.9742963422957447,0.008789062499999944,0.009765625000000056
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.016641540367880764,0.12779870883537217,0.01663335036349462,0.12048961872666271,0.0,0.010021036600379462,0.9999999999999996,0.963249166443574,0.004940214604677529,0.08599490210467753
