Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.011363656755923322,0.2842523590723271,0.011363458077562965,0.23878075808315558,0.0,0.01346265545015253,0.9999999999999989,0.9722061753527276,2.220446049250313e-16,0.2802734374999998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.015512323438779587,0.1326827602302215,0.01550744958429671,0.1300241511715003,0.0,0.012047768480800886,1.0000000000000009,0.968722387212011,0.003016088138457662,0.21866359936154234
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.009370805588295497,0.28461165747844097,0.008512793483522452,0.24127870765571333,0.0,0.019436068663203562,1.0000000000000009,0.9704030214463749,2.220446049250313e-16,0.2841796875000002
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.012642784648878034,0.27873145314965775,0.01136455183113962,0.23412258560971333,0.0,0.00956333007186849,0.9999999999999996,0.9707051699828898,0.000284320919772596,0.2839757271697726
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.010681318366184486,0.2832828071407937,0.009936996266142284,0.23878716288566543,0.0,0.016825137572481504,1.0,0.9746942789659735,2.220446049250313e-16,0.2675781250000002
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,0.016905473805067506,0.08514240021943391,0.016903027784488503,0.08428784995900618,0.0,0.005664890567198488,1.0000000000000009,0.9678153181926643,0.0197916961759646,0.0554362274259646
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.008694830847659986,0.2778412287259281,0.007762525174319639,0.23394091095113007,0.0,0.018561473554587055,1.0000000000000009,0.970825338564827,2.220446049250313e-16,0.2788085937500002
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.014339781557144549,0.13481743458396356,0.013225875975926166,0.12616547445233856,0.0,0.010673507598412414,0.9999999999999993,0.9699295291130523,0.008265623474556394,0.1371718734745564
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.006554119545822675,0.275601984428837,0.006554070356570041,0.23141838033039924,0.0,0.011284013459727973,0.9999999999999991,0.9726223947883341,2.220446049250313e-16,0.2783203124999998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.01342870242010264,0.1226227868107075,0.013419873044067469,0.12086927878361585,0.0,0.017640125906762054,1.0000000000000018,0.9649033200077243,0.018341681649641395,0.0861505058503586
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.00737693610662809,0.27340325617223404,0.006251121982591797,0.2315375087585587,0.0,0.017639503993234083,1.0,0.9742712092602928,2.220446049250313e-16,0.2812500000000002
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.013260804455104256,0.17744647312107836,0.013260139479906626,0.16160884132563033,0.0,0.009137119742543167,0.9999999999999991,0.9684883825318735,0.007799780268077816,0.24217478026807782
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.0047227383872717014,0.2796630952215878,0.004722662399985642,0.23490472633480602,0.0,0.014117569967880921,1.0000000000000009,0.9707062700996857,0.0,0.27392578125
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.010839216620933699,0.15454677286773608,0.010817604108280065,0.14766723765974868,0.0,0.017967426568360163,1.0000000000000013,0.9599624369527548,0.011625182878304607,0.2127970578783046
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.004778657156901101,0.27714940039191627,0.0047785388593401664,0.23269960244647522,0.0,0.01427844245484012,1.0000000000000009,0.9723780498691309,0.0,0.28125
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.017778348870626272,0.07987718603586325,0.0177696984560179,0.07937697101419984,0.0,0.011751800162438176,1.0,0.9652886686921461,0.026952442966138856,0.15468818203386114
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.0024526855163547593,0.2802038086688222,0.0024526838488270657,0.23532029733999163,0.0,0.013942192134061795,0.9999999999999989,0.9728330631612281,2.220446049250313e-16,0.2832031249999998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.009175078701257399,0.2676283782677012,0.009174795539051005,0.22471427457227103,0.0,0.014865098816583622,1.0,0.9708575549451052,1.1102230246251565e-16,0.2749023437499999
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.0076185102515733275,0.2780303978542,0.0076179385005800656,0.23351767636454357,0.0,0.012124730987620846,0.9999999999999993,0.9745739309369457,0.0,0.27783203125
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.014640526252947938,0.1406822636000984,0.012972967637101616,0.12460479198027205,0.0,0.005967250408427502,1.0,0.9597591515062536,0.003471277797547301,0.1045454965475473
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.009775265780125773,0.2824060410999827,0.009774995008558763,0.2371954498958394,0.0,0.013312232700246993,0.9999999999999998,0.9718124201437329,2.220446049250313e-16,0.2944335937499998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.009425919521028423,0.15024189536365906,0.009424185011346491,0.14320159810214825,0.0,0.014127446430752357,1.0000000000000013,0.9652536276611717,0.0014857557368006535,0.19040877551319935
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_11,0.00857145663289541,0.274553026217193,0.008571332815957029,0.2305344764336656,0.0,0.012693831242646284,0.9999999999999993,0.9711856219855206,2.220446049250313e-16,0.2792968749999998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_11,0.010916553806399944,0.08017682802009382,0.010916130310031273,0.0798310047929504,0.0,0.011481592679726817,0.9999999999999989,0.9596825121107481,0.013648471832185316,0.08444925308218532
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0.003897974579759158,0.26934142874487743,0.0038979682634354075,0.22607456446016524,0.0,0.011764610086397297,0.9999999999999996,0.9732504852307357,2.220446049250313e-16,0.2807617187499998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0.012618625329752128,0.15240712611578208,0.012609694609195539,0.14414831954207147,0.0,0.013119163908978593,1.0,0.9663864146152612,0.009904063181916944,0.20200999931808306
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0.006498557852091782,0.2760220961711957,0.006498490205640929,0.23175330871827327,0.0,0.010761360284368502,1.0000000000000004,0.971600607353175,2.220446049250313e-16,0.2875976562499998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.01809073555531476,0.18171101083868638,0.017640931714796786,0.17171850937269037,0.0,0.01961093766250252,0.9999999999999996,0.9704044751685144,0.01831506574721037,0.05640100324721037
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.00438204385313806,0.2811358072591102,0.004382019260283673,0.23616894803103047,0.0,0.011409967063695303,0.9999999999999987,0.9722267381688074,2.220446049250313e-16,0.2783203124999998
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0.017291623069312142,0.2210253506361783,0.01681266284356806,0.20205599031608543,0.0,0.019289569672433796,0.9999999999999998,0.9654464949433551,0.00021866587118535286,0.25905867787881465
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.005435997083043304,0.2734961947746556,0.005435964118702504,0.22960954487355006,0.0,0.01228606739995395,0.9999999999999993,0.9762514457672786,0.0,0.2666015625
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.015352130642917542,0.12877211484447057,0.015325518487771202,0.12058424752228551,0.0,0.008063519103548227,1.0000000000000009,0.9633917342830314,0.0006393477716825774,0.025541691521682577
