Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007929413034995798,0.27509298488324624,0.006894411393633918,0.2321043909177278,0.0,0.01604659674863888,0.9999999999999976,0.9736724976357581,8.881784197001252e-16,0.2827148437499991
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.014962396858747116,0.13681592314175947,0.014959574389269325,0.13304264271988503,0.0,0.008450809564266155,1.0,0.9670404159632737,0.007898900638457773,0.21036281811154223
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.29119599054278883,0.0,0.2446963583504178,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.29541015625
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.012016579017304877,0.26687839045132705,0.011359126050790086,0.22399259333599458,0.0,0.013041313432954508,0.9999999999999991,0.9714385365019528,0.00028432091977237395,0.2854405709197724
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.00521603331250683,0.2794137527299421,0.005216017209984336,0.2346408298137735,0.0,0.011278330754799424,0.9999999999999976,0.9742822965444732,6.661338147750939e-16,0.27441406249999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.01520341529690064,0.07776148089801574,0.01519971795548727,0.07712698350759278,0.0,0.004410724639098298,0.9999999999999987,0.9679369409502151,0.020768258675964824,0.043229196175964824
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.2926937716231815,0.0,0.24597817784669246,0.0,0.02745244964303359,1.0,0.972547550356965,6.661338147750939e-16,0.28027343749999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.016921332793896803,0.1192443802641462,0.016459970656021256,0.11079487534562558,0.0,0.014103040046966706,1.0000000000000009,0.9673677663774208,0.004847654724556394,0.1606093734745564
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0037809970877503447,0.2833780349410709,0.0037809771136932276,0.23809348154699364,0.0,0.017909060340606686,0.9999999999999989,0.9724644204448951,5.551115123125783e-16,0.27539062499999944
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.020893595860393417,0.12469238742382825,0.020860055274909885,0.12183933024663915,0.0,0.015128481249263272,1.0000000000000004,0.9636649764190535,0.0017401191496417834,0.10519347460035822
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.003944641272575337,0.2735346572102612,0.003944630503452538,0.2296221355810091,0.0,0.011758582238088205,0.9999999999999998,0.9749113191831795,0.0,0.287109375
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.010921315131277132,0.20572354778930801,0.010920638291652159,0.18110859908938712,0.0,0.013946285009343229,1.0,0.9660485195101222,0.005383813481922406,0.2548700927680776
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0006363964252438508,0.2848748055722308,0.0006363964036999649,0.23929722050887925,0.0,0.019621850027786512,0.9999999999999987,0.9728787855222327,6.661338147750939e-16,0.28369140624999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.014090458177165845,0.14552444706572493,0.014087497734038917,0.13918808969162796,0.0,0.014068072119065588,1.0,0.9597783147298431,0.0013712766283044964,0.2210978391283045
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0006363964252438508,0.28705442801783776,0.0006363964036999649,0.2411571319381351,0.0,0.01962311435851806,1.0,0.9750728576927726,0.0,0.28857421875
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.013455196266370562,0.10880037003130932,0.013450101647369714,0.10604698441347178,0.0,0.013965695336560103,0.9999999999999969,0.9649734862730149,0.01259833828386081,0.1537116195338608
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.008513100605821741,0.28411278830294373,0.007558446579522401,0.23964630790535937,0.0,0.01636496992019213,1.0000000000000004,0.9748255270827846,0.0,0.27685546875
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.007231741826342113,0.26526742819381294,0.007231418676607066,0.22265699321998378,0.0,0.012022186126359156,1.0000000000000009,0.9721100766539738,2.220446049250313e-16,0.2724609374999998
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.00443765048990708,0.2774387852960049,0.004437632641475327,0.23297800654153927,0.0,0.010712079456570652,0.9999999999999993,0.9732588390632461,6.661338147750939e-16,0.27343749999999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.020346919139343476,0.15192704072517155,0.01794222411176312,0.13768268065224915,0.0,0.013721718060694827,0.9999999999999989,0.9594932881727329,0.012260340297547079,0.10405721529754708
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.0035973665677176505,0.2851951539946954,0.0035973506677371334,0.23958229594110184,0.0,0.018313116989892714,1.0000000000000009,0.9723052066436952,0.0,0.2822265625
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.010024666080535542,0.15449140051889268,0.010014642843202368,0.14633458689692255,0.0,0.011436766143764468,1.0000000000000009,0.9634324683653418,0.0009974744868006535,0.19675643176319935
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.0024788584518003086,0.28245917312697605,0.002478853320874807,0.23722652851912635,0.0,0.017680953448289127,0.9999999999999987,0.9722022478394312,6.661338147750939e-16,0.29199218749999933
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.01648005277738967,0.08508583007007192,0.01647452806291114,0.08450012023371989,0.0,0.010647071262270519,0.9999999999999987,0.9589416401831218,0.017066440582184927,0.10398050308218493
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.01203667517539352,0.2754758829229009,0.012036109386048962,0.23136729147179835,0.0,0.01861991108393296,0.9999999999999998,0.9720423133455215,0.0,0.2744140625
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.013047781906024299,0.10168122655815717,0.013043963787861582,0.10064798796116091,0.0,0.008519356172840423,1.0000000000000009,0.9644289080439402,0.009138905568083056,0.19859203056808306
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.004183632188991952,0.2737494577248865,0.004183600920614456,0.22984425193906355,0.0,0.012492804191064183,0.9999999999999976,0.9723444087902524,7.771561172376096e-16,0.2768554687499992
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.014222680907339632,0.06860621404255697,0.014221398971849424,0.06849920920185472,0.0,0.012896586669452634,1.0000000000000013,0.9689735998573469,0.007572878247210507,0.06226037824721051
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.008650517664345452,0.2698448577658067,0.008650417997967518,0.22657225991845992,0.0,0.012654959585850617,0.9999999999999998,0.9740180890923418,0.0,0.2734375
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.01845794255237265,0.1923184306001127,0.017598639638219702,0.18240792917063478,0.0,0.019291116530476445,0.9999999999999971,0.964442061519545,0.004124915871185686,0.2644297716288143
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.009302958934457034,0.27204037849222873,0.009302802231592315,0.2283447038800988,0.0,0.011156663537962857,1.0,0.9738861812015885,2.220446049250313e-16,0.2929687499999998
