Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_0,0.005560700478201343,0.29180983990467485,0.005560641843145173,0.24530040726676208,0.0,0.025884748918413112,1.0,0.9598111526094647,0.0,0.26708984375
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.014233236767238236,0.12891795402209452,0.01421798026948375,0.1254335459907475,0.0,0.01678452643116101,0.9999999999999998,0.957134940934322,0.009852025638457773,0.21573391186154223
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_1,0.00721295824745162,0.29609730386522926,0.007212926961476454,0.24891066697602912,0.0,0.0290221950742066,0.9999999999999984,0.9657204157493587,0.0,0.28759765625
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.008251821510260654,0.26488072902892296,0.00825145696773034,0.22366790178212964,0.0,0.023469030755579472,0.9999999999999991,0.9586424220801166,0.00020396033022729299,0.2908116646697727
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_2,0.008162336185788871,0.28076687596846006,0.008162216863516276,0.23592399169234182,0.0,0.015838839408854034,1.0,0.9600306453043435,2.220446049250313e-16,0.2709960937499998
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.015140526156550179,0.08083773785453624,0.015139151703547474,0.08030589102018125,0.0,0.009064487814787258,0.9999999999999993,0.958031453270742,0.024186227425964685,0.036881539925964685
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_3,0.003464875224049255,0.30165032576586265,0.003464871757262926,0.2536525243153458,0.0,0.029020941185376764,1.0000000000000004,0.9635473782398436,0.0,0.27197265625
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.012848984864760434,0.1534649955560037,0.012236594241740208,0.14271938264518919,0.0,0.020106121540272845,1.0000000000000013,0.9565980190922452,0.007289060974556283,0.15230859222455628
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_4,0.002522269436619164,0.2665820578464128,0.0025222633821676437,0.22381032235481269,0.0,0.01735143062833776,1.0,0.9649295344458364,0.0,0.2666015625
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.012785522235512749,0.13696851228638166,0.012774094635815443,0.1299217204564809,0.0,0.015319730028261608,1.0000000000000027,0.9522327969323371,0.003142693350358494,0.1105645683503585
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_5,0.006996340777889269,0.28017718867175573,0.006996231323498659,0.235385474433591,0.0,0.016555211794507176,1.0,0.9606509669726487,2.220446049250313e-16,0.2612304687499998
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.00921636528050767,0.19656057012752295,0.009214077963335942,0.17215971511752498,0.0,0.017005980077794112,0.9999999999999996,0.9598267282474694,0.007799780268077816,0.23582712401807782
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.2947431131325689,0.0,0.2477325995213673,0.0,0.03534645747879774,1.0,0.9646535425211976,0.0,0.2734375
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.013808399058595051,0.14306016944175862,0.013803903769654072,0.13690311572806302,0.0,0.012702568907851678,1.0000000000000009,0.9496117144849725,0.02157794212169528,0.21279705787830472
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.3009146332875038,0.0,0.2530199963509755,0.0,0.036283205637450064,1.0,0.9637167943625474,0.0,0.28515625
