Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.006167777142638064,0.2737590108301549,0.006167715796002563,0.22982247403178938,0.0,0.01424478140990098,1.0000000000000009,0.9736445809400628,0.0,0.27880859375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.013548304877108775,0.13142137256256242,0.013546177549273937,0.12908971173638983,0.0,0.012168747729442094,1.0000000000000013,0.9672241151944028,0.005945775638457551,0.20840969311154245
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.00014142135977280335,0.2875254084993291,0.00014142135943898118,0.24159012553635184,0.0,0.02228462954154331,0.9999999999999987,0.9699594896854739,0.0,0.27294921875
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.01570840356115607,0.2703373430712846,0.014684964985997792,0.22709017602852224,0.0,0.016034847757930855,1.0000000000000009,0.9727922288627832,0.000284320919772707,0.2644444771697727
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.007533169170600957,0.2676411884017497,0.0075331019313798885,0.22462770887713596,0.0,0.008605127354715678,1.0000000000000009,0.9741537610629828,0.0,0.29443359375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.011246422985757084,0.08727778607790362,0.011245627816599421,0.08594313032299711,0.0,0.006112927219655862,1.0000000000000022,0.969023652800281,0.015397164925964768,0.030533883675964768
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.003394161426929155,0.2864036452113325,0.003394158168131639,0.24060543160709366,0.0,0.022284629541543303,0.9999999999999987,0.9701917384066387,0.0,0.27734375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.010795271139393424,0.1393666886948184,0.010058569420854039,0.1296856134808811,0.0,0.012295777923551025,1.0,0.9685174084176595,0.014124998474556394,0.1581679672245564
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.00877242091269433,0.27389408764549206,0.008772217621321392,0.23008208266080016,0.0,0.014018776328619784,0.9999999999999996,0.9711693093498684,1.1102230246251565e-16,0.2910156249999999
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.01855253161609026,0.10476625190044113,0.018545128797349177,0.10253998499973106,0.0,0.010603513235487836,0.9999999999999996,0.9630105889533666,0.004607537100358217,0.09542784960035822
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.007270127072447548,0.2699312638401893,0.007270073334743258,0.22660733888732018,0.0,0.008605127354715723,1.0000000000000009,0.9741535982302341,0.0,0.2705078125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.008701807499187489,0.20653226568654254,0.008701501291424697,0.18165506491580824,0.0,0.014702134061619156,0.9999999999999991,0.9679813264669663,0.020495092768077816,0.21531931151807782
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0020506204441200823,0.2850677429794764,0.0020506197255222517,0.23946277952205278,0.0,0.019622482042999698,0.9999999999999987,0.9725978175229033,0.0,0.287109375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.017813930358017923,0.1403732066547098,0.01778349962765833,0.1343582816278298,0.0,0.011432738664225396,1.0000000000000013,0.9580426513990763,0.013090026628304496,0.1937540891283045
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.00035355344583598347,0.2839526350424426,0.0003535534420746549,0.2385204714565686,0.0,0.019622482042999788,0.9999999999999987,0.9728297202444434,0.0,0.28173828125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.016690249748985902,0.0763152374808655,0.016685858230797823,0.07611032971667946,0.0,0.010099328414100772,1.0,0.96439683705837,0.009668650783860977,0.12148505703386098
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.00544836117709894,0.2769922269546877,0.005448324713639183,0.23257820170184132,0.0,0.014244781409900905,1.0000000000000009,0.9737220175066185,0.0,0.25830078125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.007973605034332226,0.27322151152917984,0.007973359121942926,0.22944874297536633,0.0,0.010137260868825899,1.0,0.9715316768756374,1.1102230246251565e-16,0.2846679687499999
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.008373921711726844,0.26688717598750156,0.008373783715550148,0.22396885798012403,0.0,0.0080398071510841,1.0000000000000004,0.9731285547999048,0.0,0.2890625
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.013764074784018629,0.09784566300353492,0.013747068747132283,0.09584407404065926,0.0,0.01279709448794305,0.9999999999999996,0.9594818625598386,0.0009232534524523661,0.11186971529754763
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.007682379241750847,0.28384195099248305,0.007682319087824358,0.2384526594485295,0.0,0.014187117160841693,1.0000000000000004,0.9714008673007994,0.0,0.26806640625
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.008922603780723234,0.14930447079425346,0.008921441048000292,0.14124483191295106,0.0,0.011486285623352526,1.0000000000000004,0.9655121506797112,0.0043736192631995685,0.20408065051319957
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.0076260392117991505,0.2759578558673838,0.007625934761129721,0.23174267416826266,0.0,0.014187117160841754,1.0000000000000004,0.9714786382656412,0.0,0.28759765625
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.009441935748892058,0.0904970582011152,0.009441510423936482,0.08976928628157799,0.0,0.012319339524437457,1.0000000000000013,0.9596750506692813,0.014136753082185538,0.10886331558218554
