Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.008792122653352535,0.27803614652395175,0.007871378080800698,0.23355664976617085,0.0,0.016744793789279653,1.0000000000000004,0.9729807270583163,0.0,0.2744140625
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.016722456178956034,0.08026366456176497,0.016708486793508268,0.07935495181960346,0.0,0.009130704765945127,1.0000000000000009,0.9672048506126409,0.004034518938807047,0.0006165501888070468
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.2909144579708243,0.0,0.24445545843133812,0.0,0.02890433724347572,1.0,0.9710956627565236,0.0,0.28515625
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.014445411240560337,0.1923025042334892,0.01390152393470235,0.17309785745123688,0.0,0.013608380840619425,1.0000000000000009,0.9709878452611781,0.01876218397397711,0.2209839097760229
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.004378776138199317,0.2242645868639126,0.004378764938208444,0.187975269138206,0.0,0.01160843937504952,0.9999999999999998,0.9734929129526806,0.0029296874999997224,0.15820312499999972
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.018095569316008215,0.07794522511715475,0.018093478915849896,0.07720821698783718,0.0,0.004616521984648464,1.0000000000000022,0.96673034298777,0.006112655490066954,0.06519468674006695
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.2880867962969492,0.0,0.24203658708021922,0.0,0.027960669268653312,1.0000000000000013,0.9720393307313471,0.0,0.31787109375
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.017583996909204556,0.11571948335284986,0.017564595933853143,0.10738953861526394,0.0,0.012540731316499154,1.0,0.9685514629395133,0.015636848784811086,0.14014856753481109
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.006470636689669692,0.19084220791182213,0.006470535632114636,0.16261594628040107,0.0,0.018232699161453154,0.9999999999999998,0.971764455735436,0.013183593749999889,0.1542968749999999
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.015918417928413923,0.11933439128357551,0.015906821279796847,0.11688770189995072,0.0,0.014994881491634474,1.0,0.9628930333626863,0.008920834083993467,0.11292474033399347
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.004186760623582394,0.22375858206515603,0.00418674619272277,0.1876170462379819,0.0,0.012087347617484983,0.9999999999999989,0.9741824397023884,0.010742187499999722,0.16259765624999972
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.012166775087572291,0.16198003817307324,0.01216613042931405,0.1391358761958247,0.0,0.014237885141141444,1.0000000000000004,0.9662334614094964,0.0037194076201693127,0.1462975326201693
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.0030405942977253107,0.2890397529671342,0.003040591954963816,0.24285424438241102,0.0,0.020133678290426463,0.9999999999999996,0.9723704554384662,0.0,0.29052734375
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.013633726777812277,0.10534883377203207,0.01363001146803922,0.10215272763913626,0.0,0.012535567925030766,1.0000000000000004,0.9569051316002934,0.00037238977079404045,0.07312629602079404
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.00296988122459541,0.2825543937125353,0.0029698790415173637,0.2373075660187851,0.0,0.020135440610499038,0.9999999999999998,0.9745631323556966,0.0,0.29345703125
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.012195978472086155,0.09581771951936197,0.01219342601324507,0.09439865013282873,0.0,0.015916456639367808,0.9999999999999984,0.9624778683503136,0.003938216262459299,0.0024094399875407013
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.0074225057252659985,0.2821872522843482,0.006304834942614972,0.23740936293563736,0.0,0.01706320669069852,1.0000000000000004,0.9741328283983495,0.0,0.2822265625
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_8,0.008450788236266068,0.15414164677809292,0.008450596453938015,0.1330045787548216,0.0,0.011931355605388648,1.0000000000000004,0.9704026287828276,0.0067334300452018825,0.10243655504520188
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_9,0.0026092229111153178,0.20934899104181043,0.0026092171725292934,0.17593666971280186,0.0,0.010921047472682055,0.9999999999999993,0.9724662809843329,0.0019531250000003886,0.1381835937499996
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_9,0.011306271771087714,0.16521906515519397,0.011304228382396348,0.15022772654115474,0.0,0.014193948680648553,0.9999999999999993,0.9585680026965543,0.017915335425041645,0.17007294582495835
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_10,0.002723588253203316,0.28419456571918134,0.0027235819517520423,0.23871220143169716,0.0,0.019009881216275365,0.9999999999999996,0.9716144742985953,0.0,0.2861328125
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_10,0.01606958997389037,0.15814259905253697,0.016034674651337146,0.1447533767356781,0.0,0.011920866446503146,0.9999999999999998,0.9643041743561938,0.02016202406150261,0.01792391343849739
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,0.003708431629432772,0.2812297570909003,0.0037084245236781123,0.2362161603042343,0.0,0.01837814372272087,0.9999999999999993,0.9715114775729748,0.0,0.27197265625
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_11,0.013944344554881022,0.0962108473660219,0.01394256656117493,0.094237936417888,0.0,0.010895813897716123,1.0000000000000004,0.9577519932842208,0.009192255582692183,0.06827428683269218
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_12,0.0037508735570167457,0.19408277524497697,0.003750854880042595,0.16525251820750547,0.0,0.018923518724785017,0.9999999999999993,0.9712824927231641,0.005371093749999889,0.1479492187499999
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_12,0.013031678156490251,0.064218732841636,0.013030374075264521,0.06406241956129706,0.0,0.007732095432504742,0.9999999999999998,0.9627821255071104,0.0096007616775452,0.0096007616775452
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_13,0.007723718924490045,0.21279181036821768,0.007723669967241969,0.17899355686152774,0.0,0.012775963245000892,1.0000000000000009,0.9716487834631786,0.002441406249999667,0.14404296874999967
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.01404602218497706,0.07573074692824905,0.014042999241780612,0.07554251651941256,0.0,0.013159446022943083,1.0,0.9680055009320436,0.02569432562169216,0.10467676812830784
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.005573923805231592,0.215759494218729,0.005573899265127007,0.18137336132481585,0.0,0.01288932374263899,1.0,0.973382137434521,0.001953125000000333,0.14404296874999967
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.014665018220686634,0.12911086655274492,0.0145943112662486,0.12608797315337583,0.0,0.019675612060411067,1.0000000000000004,0.9643690561018201,0.005698645823462578,0.23160604167653742
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.006413802503990272,0.21296835944827627,0.0064137203786935985,0.1787758039866749,0.0,0.011435657675207966,0.9999999999999993,0.9730325500413415,0.013671875000000389,0.1494140624999996
