Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0035566068610260577,0.2785614633936078,0.0035565928084287913,0.23392064787545597,0.0,0.017909060340606894,0.9999999999999998,0.9724644197865463,0.0,0.2802734375
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.008877684040435827,0.1202878252999102,0.00887608295814385,0.11858953399246257,0.0,0.01686320062996482,1.0,0.9669519442979284,0.002355005611542338,0.22940578686154234
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.002863086505756847,0.27890088117674394,0.0028630825550502266,0.23419386552739924,0.0,0.011758582238088205,0.9999999999999998,0.9749113191831795,0.0,0.2744140625
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.008503286927913255,0.27288884915012984,0.008503119584827305,0.22942015541626218,0.0,0.017566520074266227,0.9999999999999984,0.9663473465759548,0.00020396033022718196,0.2908116646697728
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.2961337980769337,0.0,0.24892352860184153,0.0,0.02652625440979678,1.0,0.9734737455902004,0.0,0.26611328125
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.015291091630428919,0.06630842552133571,0.015290603449805148,0.06606736961265147,0.0,0.002607344374467654,0.9999999999999993,0.967709397520794,0.009505178824035343,0.03199872742596466
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.006102673869420183,0.2739988326898827,0.006102637868230215,0.23000824447725662,0.0,0.01127833075479973,0.9999999999999996,0.9742822976680757,0.0,0.2685546875
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.01629791151059006,0.13806231612315872,0.01581914750403442,0.12511137011215817,0.0,0.011194349420274094,1.0000000000000004,0.9663148679841091,0.002964845275443606,0.1772109359745564
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.011828788593810615,0.2811671104046662,0.011161341724496754,0.23718110569176284,0.0,0.015109801096263871,1.0000000000000004,0.9745997889971847,0.0,0.27490234375
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.012529746339006604,0.09308098161811985,0.012520647409869067,0.09265354331083245,0.0,0.01891550521258104,1.0000000000000022,0.9645361025063506,0.0036309746003584387,0.10421691210035844
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.2905387353713197,0.0,0.24413398185978347,0.0,0.027471625880694843,1.0,0.9725283741193037,0.0,0.26513671875
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.00766104719948167,0.18317233518838846,0.007657488786225922,0.16300556910538216,0.0,0.013793734031413239,1.0000000000000004,0.9700295644058801,0.002942407231922184,0.2553583740180778
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0035457547280496023,0.2746005387642946,0.0035457462527797765,0.23052503256050969,0.0,0.010712079456570846,0.9999999999999993,0.9732588388474908,2.220446049250313e-16,0.2675781249999998
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.01142495060404165,0.11576832476749023,0.011414786711536208,0.11401183858774917,0.0,0.016589854279632176,1.0000000000000004,0.961725781359036,0.017972839128304496,0.1918009641283045
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.009260681481316596,0.27365500032291,0.009260378550305984,0.22973199982779482,0.0,0.011156663537962857,1.0,0.9738861812015885,2.220446049250313e-16,0.2851562499999998
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.011502556705081875,0.11203484627356045,0.01149772802943358,0.10849570468494538,0.0,0.01262702939897054,0.9999999999999998,0.9652801597738799,0.011815724216138968,0.12294990078386103
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.009050045379821077,0.28639198124702786,0.009049704317885088,0.24062312421031237,0.0,0.01861991108393296,0.9999999999999998,0.9720423133455215,0.0,0.27880859375
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.013866093395973755,0.2805042074514668,0.013278065587543728,0.2373249352591858,0.0,0.021921969871470146,0.9999999999999996,0.9683487983415449,1.1102230246251565e-16,0.3027343749999999
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.001979908688963335,0.28621665991204415,0.0019799080421513686,0.2404466508048305,0.0,0.01868830468627532,1.0,0.9738052813343334,0.0,0.28173828125
