Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.007276703663093607,0.2782746975297195,0.006132517655143573,0.23473375454919845,0.0,0.015534940253924545,1.0000000000000009,0.9737159952544789,2.220446049250313e-16,0.2758789062500002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0.016834991341827324,0.13453022690049785,0.01679788544662542,0.13207865286712742,0.0,0.011766319677586722,1.0000000000000009,0.9683374298300542,0.006434056888457662,0.19571438061154234
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.00027130857918038377,0.2853083840342107,0.00027130855967303806,0.2396850272575689,0.0,0.02604248842185543,0.9999999999999993,0.9715112176053219,0.0,0.27099609375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.014754268295358934,0.266630902524225,0.013101722460197888,0.22380024720853642,0.0,0.013725912116993666,0.999999999999996,0.9719160181823915,0.00020396033022729299,0.2893468209197727
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.011572024154778695,0.26995141914781123,0.011568687581027207,0.22680028010902378,0.0,0.010782955839408859,1.0000000000000004,0.9742821971171013,0.0,0.2587890625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.014772146974194291,0.07419764876141491,0.014764537524180662,0.07376043415065824,0.0,0.005487204605944582,1.0,0.9675895742522455,0.0017252899259647958,0.009049508675964796
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.00202658643888417,0.2914870361578904,0.002026578391054291,0.24497962876786158,0.0,0.02539339699921971,0.9999999999999982,0.9724075026448723,0.0,0.29248046875
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.012230249222021618,0.11352354290601548,0.011585702768570096,0.10531132099563678,0.0,0.01089295718352359,1.0000000000000004,0.9692799807944952,0.004917970275443717,0.17428124847455628
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.008512018717190767,0.27310098325934856,0.008511280840428207,0.22940534344855765,0.0,0.01656087020219416,1.0000000000000004,0.9723724096955091,2.220446049250313e-16,0.2812500000000002
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0192640722635004,0.11506213462995574,0.019235261808808586,0.11239699948345022,0.0,0.012048892270008837,1.0000000000000027,0.9635680829234824,0.015838005850358383,0.08712706835035838
