Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.009626519443158186,0.28212105857066766,0.00879356450655119,0.23794193731633456,0.0,0.0252128384597795,1.0000000000000004,0.9645951255971817,0.0,0.28955078125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.010650830920845645,0.14728107601312612,0.010648391969659454,0.143058175979668,0.0,0.020126122356534267,0.9999999999999998,0.9592380221182175,0.0013784431115422269,0.21378078686154223
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.3050936620763323,0.0,0.2566038110069797,0.0,0.03923356426639066,1.0,0.9607664357336079,0.0,0.28271484375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.01750584174882069,0.2709676255993987,0.015654319678390986,0.22783861745462142,0.0,0.023060775370570545,1.0000000000000013,0.9604628079889955,0.00020396033022707094,0.29227650841977293
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.0,0.2923199117167798,0.0,0.24565819106944156,0.0,0.03255360317719415,1.0,0.9674463968228031,0.0,0.263671875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.010952410620797324,0.06618495251016596,0.010950514205564962,0.06580140050333817,0.0,0.0068571493230389115,1.0000000000000022,0.9565926822533092,0.00026044617596462927,0.05836591492596463
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.3036452908528152,0.0,0.255361409744089,0.0,0.03829993783305018,1.0,0.9617000621669486,0.0,0.287109375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.00933146044980983,0.12265299388364194,0.008469535096111723,0.10915913659088068,0.0,0.013171628035259769,1.0000000000000013,0.9570077926049909,0.010777345275443606,0.1698867172245564
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.007627077873429991,0.2891293697234711,0.006544437273791974,0.24487504697754633,0.0,0.023171810322484672,0.9999999999999996,0.9666112877605111,0.0,0.29833984375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.016805088559041833,0.09149887519034179,0.016797744526634656,0.09028444390626292,0.0,0.012306510418202292,1.0000000000000004,0.9558074254706942,0.017365119149641617,0.08273253710035838
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.0,0.2964113019449319,0.0,0.24916120885527793,0.0,0.03349291857655665,1.0,0.9665070814234409,0.0,0.294921875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.01082872359374925,0.2568014955665823,0.010095106138096534,0.21656934687281884,0.0,0.020764171029948184,1.0,0.9625394888859298,0.007825219731922184,0.24803415526807782
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.0006363964252438508,0.29372136774717184,0.0006363964036999649,0.2468582958652802,0.0,0.03055617769147985,1.0,0.9620276762151669,0.0,0.29248046875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.011617558955651083,0.10615547057999213,0.01161670600844368,0.10471854543467354,0.0,0.016943482049449527,0.9999999999999996,0.9474920439310153,0.008207214128304607,0.2137736203783046
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.003959875591035947,0.29523133571671295,0.003959870415914137,0.24815856620618643,0.0,0.030557929928681248,1.0,0.9641970260366065,0.0,0.26904296875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.01440919260680569,0.10592461174174579,0.014407710295190366,0.10360128919121002,0.0,0.019499943832624125,0.9999999999999998,0.9529927238392587,0.016504588283861255,0.13418036953386125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.007707414191490274,0.2901684608126041,0.006637889023084815,0.2448567870071918,0.0,0.025528997832373043,1.0000000000000004,0.9657371517078702,0.0,0.2802734375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.011289910579330808,0.2787040430666471,0.010556905150850305,0.23564467706605377,0.0,0.026535403952370508,0.9999999999999998,0.9623222188008707,1.1102230246251565e-16,0.2734374999999999
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.00296988122459541,0.28761386232808034,0.0029698790415173637,0.24163232778452765,0.0,0.024763788718492878,1.0,0.9677759365205034,0.0,0.29345703125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.015936383706132196,0.164175362107045,0.015851927518820558,0.14923426591797287,0.0,0.015230946580116393,0.9999999999999987,0.9516043699026433,0.0298384652975473,0.0928267465475473
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.006613453849501254,0.29545221974996094,0.006613373400068667,0.24838990110007067,0.0,0.02745853943459447,1.0000000000000009,0.963240758683136,0.0,0.28857421875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.017407711981290097,0.1472821862340296,0.017389318037425078,0.14210159145843815,0.0,0.01854346427215668,1.0000000000000009,0.9568173696045339,0.00880997448680032,0.18845565051319968
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.004226846471963441,0.29176397167153434,0.004226827550405623,0.24518424155319052,0.0,0.026832648916267285,1.0,0.9631385021356672,0.0,0.29052734375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.015112972020235425,0.11943287585704075,0.015111904721795891,0.11586740433475776,0.0,0.014837467348074371,0.9999999999999996,0.9490452539845982,0.0029062843321853715,0.10007425308218537
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.007190144001225971,0.2849971116823481,0.00602955463171176,0.24163300949211652,0.0,0.023488314107236154,0.9999999999999996,0.9677558045364774,0.0,0.27294921875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.015553375795146004,0.11286812868303867,0.015551964410965156,0.11101039287437979,0.0,0.011041958799789427,1.0,0.9545965191383563,0.0027912493180831666,0.18492015556808317
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.00624127555646997,0.28916680987854687,0.006241205559698483,0.242973731259822,0.0,0.024794671005615006,0.9999999999999982,0.9651516360850999,0.0,0.29150390625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.012328915707995682,0.075322216896912,0.01232617678236491,0.07507795055488711,0.0,0.011528567376679965,0.9999999999999993,0.9592150560597729,0.0007279030027897704,0.07935022199721023
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.006269683779175553,0.2928144918442682,0.006269650893467734,0.24609050795179613,0.0,0.025422031611475465,1.0000000000000004,0.9652540008940342,0.0,0.28466796875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.016099786015081243,0.19476148875859575,0.01560684301643247,0.18274160901543474,0.0,0.016499003036182673,1.0000000000000013,0.956918844248813,0.012964927878814425,0.2820078966288144
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.0016263509738850541,0.2932563472311117,0.0016263506153912674,0.24646055436016495,0.0,0.024765334662931383,0.9999999999999998,0.9699583569771154,0.0,0.30810546875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.017100744458447142,0.20485230844659033,0.01569638748686627,0.18292580023773308,0.0,0.017788355824719396,0.9999999999999998,0.9527830871736673,0.020845027228317492,0.022123722771682508
