Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0030258490367878433,0.08529308902878883,0.0030258444673711827,0.07117281042597877,0.0,0.007959640519401656,1.0,0.9761045841884054,0.0058593749999998335,0.021484374999999833
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6399377687677171,0.6374470713719633,0.5564806188504462,0.5539735617794898,0.0,0.014101725952565324,0.999999999999998,0.9611849412950199,0.007854913559341314,0.054241632309341314
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00838453102216758,1.0000000000000009,0.9756866909863137,0.025878906249999944,0.041015624999999944
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.6002801086336407,0.602984559338675,0.518756699693762,0.5212835977265985,0.0,0.007695468507683068,0.9999999999999996,0.9710498703872541,0.03210257956364376,0.006711954563643763
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008293896928942328,1.0000000000000004,0.977931239375508,0.007324218750000222,0.030761718750000222
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.6867338561809279,0.6850589052671536,0.5984625993572557,0.5969756459174003,0.0,0.015247161140265256,0.9999999999999991,0.9574628353970884,0.0031948901271734442,0.044168391122826556
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.005604036822840973,0.08331238002397746,0.005604021793667219,0.06945262652500138,0.0,0.007763564064775153,1.0000000000000004,0.9784543152836234,0.00732421875,0.029296875
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.6403442232205795,0.6405056659418572,0.5568988739170817,0.5570890623380552,0.0,0.008974016311644042,1.0,0.968418107588741,0.024614363993536226,0.0011768639935362257
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.0036322238837842636,0.08373540852133511,0.0036322151774175722,0.06995950251557842,0.0,0.007717692437566845,1.0000000000000009,0.9765337983412801,0.023925781250000167,0.04736328124999983
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.5852180394258341,0.5854670050354125,0.5026198392329966,0.5027019269016872,0.0,0.009389796204005544,0.9999999999999991,0.9685996428668019,0.009946134116027516,0.020688321616027516
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.0032455858866492966,0.07977053713975663,0.0032455810522545336,0.06655948187255407,0.0,0.008005464029705566,1.0,0.9780242418091206,0.004394531249999889,0.04638671875000011
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.9213152201650159,0.9181302477920577,0.788493356207027,0.7860520219160021,0.0,0.010258687692538711,1.0,0.9714938913324644,0.031876674390591386,0.055314174390591386
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008430332474456782,1.0000000000000004,0.9776055436976955,0.008300781250000222,0.014648437500000222
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.14663104488976708,0.1536577546789378,0.12451572287510644,0.13261274152330219,0.0,0.013613787418579425,0.9999999999999998,0.9739881869570217,0.0030624972941433737,0.018687497294143374
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008248047376025103,0.9999999999999991,0.9760117647953112,0.0283203125,0.03076171875
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.6398851666456403,0.6405262211401171,0.5547441966470169,0.5553036534780028,0.0,0.010746406717243036,0.9999999999999993,0.975177745915246,0.0024839222118482884,0.004840296538151712
