Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.0009192397864914483,0.08854202565796207,0.0009192397217458504,0.07379863050535836,0.0,0.01379390155641135,0.9999999999999991,0.9767402705269488,0.0087890625,0.00048828125
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.6383813167195271,0.6372897530820852,0.5553598956963837,0.5542282868649402,0.0,0.00772386886049284,1.0,0.9593537217660992,0.003080584180909507,0.019868634569090493
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014563419474831682,0.9999999999999991,0.9774208299195365,0.00244140625,0.01416015625
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.6006709617860702,0.6042300908263117,0.5215090323465185,0.5239231289691705,0.0,0.015979883760595563,1.0,0.9714547753508612,0.010064475701912379,0.01972068054808762
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013905598112312935,1.0000000000000018,0.9783405858866528,0.02001953125000011,0.003906249999999889
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.6420390769017421,0.6417510125354019,0.556898667789523,0.5566068868422348,0.0,0.00878912730842061,0.9999999999999989,0.9563688710797823,0.04112860051434544,0.0028167119856545575
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.13401979042188725,0.0,0.11180035609650855,0.0,0.02209098178288002,1.0,0.9779090180947054,0.0,0.06591796875
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.622678162408999,0.6214438084529189,0.5393993258342038,0.5381204697500616,0.0,0.007264382535943411,1.0000000000000004,0.9689106851126356,0.0014450076992493788,0.007344054800750621
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.00077781804753096,0.09457421068667655,0.0007778180083156214,0.0788244301463847,0.0,0.01379390154949041,0.9999999999999993,0.9772101760358647,0.004394531250000389,0.006835937499999611
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.6386808783190076,0.6359951315074421,0.5435327167189509,0.5414465282727252,0.0,0.014801778413824927,0.9999999999999987,0.9685883454857608,0.00768661834281259,0.00256728790718741
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.13924060553408613,0.0,0.11617386148890532,0.0,0.022665265181232856,0.9999999999999987,0.9773347346863127,2.220446049250313e-16,0.06787109374999978
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.8807196507800072,0.8802111609613164,0.7687270257720934,0.7684511247884467,0.0,0.01180737158233003,0.9999999999999996,0.9709601251147539,0.006868270991669645,0.039094833491669645
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014007696035299048,0.9999999999999987,0.9779735675487206,0.010742187499999889,1.1102230246251565e-16
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.14103412373938462,0.1410776328750046,0.11792753821286636,0.11797960338904492,0.0,0.005589920395801966,1.0,0.9725242583993754,0.026094986982725707,0.026639388017274293
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014461437677469735,0.9999999999999998,0.9777876421960404,0.014648437500000222,0.025878906250000222
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.6411615924121526,0.6402578641457001,0.5561768227844698,0.5552016306057219,0.0,0.01744740064632072,0.9999999999999996,0.9715860267890777,0.015681776822874416,0.009822401822874416
