Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.015863389440374805,0.05754512942140923,0.014863947652631363,0.05583042339829839,0.0,0.029201051058741913,1.0000000000000018,0.9272525720871377,0.004490587276617525,0.0035140247766175248
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.013498756916476309,0.04635075459072529,0.01349469234988381,0.04611834347808516,0.0,0.02476271955090095,1.0000000000000027,0.9200348771456208,0.027777081604955303,0.014593487854955303
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.008824552215158463,0.08891264593488417,0.008821908209970917,0.08754711601960147,0.0,0.042672483475120856,0.9999999999999993,0.9253504602740714,0.01082869941493407,0.02872208183506593
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.01524929619933616,0.06186026201649486,0.01524770157266103,0.061248119300163974,0.0,0.032357111049851166,0.9999999999999987,0.9333897488884664,0.012554991086391465,0.054827821413608535
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.010971969899227775,0.08211375448782111,0.010966458738348098,0.08109997726991736,0.0,0.04260073995603672,0.9999999999999989,0.9255896742873199,0.015538488085065999,0.016515050585066
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.011897942027837293,0.050987607822648995,0.011897290026762722,0.05037875660952842,0.0,0.021856314348466008,1.0,0.9210537023287183,0.011220945482844441,0.02586938298284444
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.01328735623021779,0.08263918857736474,0.013276861004801622,0.08127836076465542,0.0,0.04288474662961425,1.0,0.9251126698575091,0.008214269335065999,0.015711511914934
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.014575835487217217,0.03371742038528409,0.014574990333796401,0.03369908005013299,0.0,0.022833433487716135,1.0000000000000013,0.9223603210050987,0.018058473678551706,0.016121213821448294
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.014185111773120285,0.06226956974021761,0.014158411749798622,0.060549909673109845,0.0,0.028512385085931076,1.0000000000000009,0.9277335673997322,0.004978868526617608,0.04159996227661761
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.01101431374244877,0.04914108840031074,0.011012478530410449,0.04882242165413353,0.0,0.029802135109982027,0.9999999999999984,0.9252868444398581,0.01233147991976341,0.02063226116976341
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.016314618367226648,0.08015716207689225,0.01627719312384826,0.0791607003962694,0.0,0.04238837827930429,0.9999999999999991,0.925827597890499,0.01846817558506597,0.010828699414934029
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.011870214778491515,0.0438675415603127,0.01186811265433365,0.04369252247140945,0.0,0.03850727249963268,1.0000000000000004,0.9250594336781882,0.025964380482146332,0.06290280701785367
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.013284009494217985,0.0442568162281676,0.01328158712612804,0.044092886058694346,0.0,0.02433222564975973,1.0,0.9251433637146917,0.004463671835066019,0.01618242183506602
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.011185242967189597,0.03681033188679575,0.01118458282709564,0.03673453767846667,0.0,0.02201947196106792,1.0000000000000004,0.9319219054734799,0.003932774615980392,0.03420621211598039
