Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.013673731244584606,0.05407073613892012,0.013669426088903064,0.053946168965598944,0.0,0.03414980011768105,0.9999999999999978,0.9274505621286616,0.0009130962767036621,0.03326659122329634
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.013669202975123572,0.041664667626850053,0.01366728440980898,0.041241632836190076,0.0,0.022907427507116364,0.9999999999999996,0.9203000867947689,0.002193276884443096,0.012935464384443096
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.0161757787475164,0.0535954548606452,0.01617149435117105,0.052704555392972904,0.0,0.025897844447446295,0.9999999999999989,0.925951940086532,0.01691454491568506,0.02214795508431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.014812392845021768,0.04319732474848367,0.0148104510539858,0.0430693298174571,0.0,0.028392728685776733,1.0000000000000004,0.9337171200895009,0.0011409650332404597,0.01887856621675954
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.015946774265810627,0.05899317451110085,0.01594296719733901,0.057827444642677944,0.0,0.02625440454379103,0.9999999999999993,0.9259558174760603,0.010429205084314996,0.022147955084314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.017973590427806965,0.03565324279163415,0.017971660180659245,0.03548934616761694,0.0,0.019045141136984342,1.0000000000000013,0.9211743033589631,0.008010902748848026,0.021285972251151974
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.011686016050466975,0.054202995236497076,0.011685531297401082,0.05316811679060537,0.0,0.025927557041763527,0.9999999999999991,0.9257141583393156,0.006034673834314996,0.014335455084314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.014693999857518975,0.07988338931907046,0.014685770505218404,0.07619574969707442,0.0,0.033841630387916696,1.0000000000000018,0.9222458456350695,0.002173673743988455,0.032982576256011545
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.013957272469449299,0.061740588464065195,0.01395483256687679,0.06144016192638094,0.0,0.034535484982209375,1.0,0.9276919592916145,0.0010400287232962269,0.015200184973296227
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.011668066059237996,0.024794421032609353,0.011667614834676788,0.024789317034320045,0.0,0.014165117921749315,1.0000000000000013,0.9252741135878644,0.004427015893513686,0.035612046606486314
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.01631873758330788,0.057197672023731876,0.01631553599499501,0.05606166823686126,0.0,0.026224628165340932,1.0,0.926193657673288,0.0017778261656850591,0.007011236334314941
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.014515565154908216,0.05233838143531307,0.014508010424412788,0.050215752731187176,0.0,0.026321459387869443,0.9999999999999998,0.9251502741284887,0.011630856680638346,0.034091794180638346
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.016160122315413656,0.0990092429889177,0.01615140544742194,0.09635351151307853,0.0,0.04303710842204389,1.0,0.9248807801074472,0.008664991334315142,0.026731397584315142
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.015336865746184696,0.01861015821936377,0.015335925831727276,0.018608931329115782,0.0,0.014064359700166507,0.9999999999999998,0.9324580525862698,0.0067908253294124005,0.0215294871705876
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.010886297281846365,0.10113105053774482,0.01088273489472459,0.09821227537057929,0.0,0.042824942411490416,0.9999999999999998,0.9251201503653518,0.005247022584315003,0.048215772584315
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.013482249244134794,0.031135112876423905,0.0134802939044839,0.03106979252132441,0.0,0.025697407611958985,1.0000000000000004,0.9258245372579891,0.006516055577100888,0.0026098055771008877
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.013804377136330748,0.048606752762829455,0.013801788770324093,0.04850190446646869,0.0,0.03406481432061599,1.0,0.9277116206326803,0.007749033776703884,0.038149403723296116
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.014286214294816019,0.061688763700570914,0.014284754805514747,0.06075438007464,0.0,0.03841655195237189,0.9999999999999984,0.9158227597455614,0.018910378736283345,0.016468972486283345
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.012597518784751925,0.09123967315858458,0.01259367100801843,0.0887963541778988,0.0,0.042949350057110564,1.0,0.9251224908926973,0.01061811633431517,0.02038374133431517
