Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.010025631100426046,0.0799990180036066,0.010024711053677622,0.07818162308468389,0.0,0.029131063417901136,1.0000000000000018,0.9305115507530363,0.0007782213523467307,0.06953427864765327
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.010185174310661987,0.04760244354190513,0.01018380561715442,0.04679614147252733,0.0,0.022073378937226284,1.0000000000000013,0.9233846166534118,0.027991072510943557,0.024743302489056443
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.007194532656314551,0.07751853134456735,0.00719382128201512,0.0766959798883561,0.0,0.04219929891843041,0.9999999999999998,0.9296690791085768,0.008653155444934946,0.09876871955506505
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.013116507556221733,0.04111415154690874,0.01311370376270539,0.04098741498434246,0.0,0.028150106185749476,0.9999999999999998,0.9290779016289339,0.006821333797328077,0.06443852129732808
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.013035511323909125,0.06260010424754965,0.013033471321318067,0.061166992016517374,0.0,0.028543541341742654,1.0000000000000004,0.9283275161237449,0.013808381737854467,0.012070524512145533
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.014223932596400818,0.04388796589323034,0.014219011473912394,0.04186478590030442,0.0,0.023929371840748635,1.0000000000000022,0.9191897146390798,0.010384198797937727,0.002083417547937727
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.013903583368619483,0.07415373163257022,0.013900518686377398,0.07305073738720975,0.0,0.04238921740096602,1.0000000000000004,0.9294284546217207,0.004746905444935057,0.11585856330506494
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.013942347231423537,0.05043088249480059,0.013940682281420128,0.04987838550932789,0.0,0.023578150089629362,1.0000000000000036,0.9267776407794149,0.00725582247930423,0.05022457247930423
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.01346419093896011,0.050311180755596714,0.013462863666950584,0.05002251635884159,0.0,0.028757993564429443,1.0000000000000004,0.9316508413134027,0.004795640888029584,0.045811265888029584
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.010429715017211683,0.04851960611433036,0.010428629503644796,0.0461792313920311,0.0,0.01850672057651108,0.9999999999999993,0.9251223785374794,0.008336876682407623,0.035192345432407623
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.012701996105187961,0.059133071695278455,0.012697777930403645,0.05783176369547057,0.0,0.02849956844458504,0.9999999999999987,0.928565224931044,0.008437287987854772,0.016953337012145228
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.013448996250281718,0.07528031085463378,0.013422913597380815,0.07224809090990976,0.0,0.0297868251259168,0.9999999999999996,0.9267006720156306,0.0022704806276014344,0.055004855627601434
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.01569380998116146,0.04528477143449858,0.01569034319487458,0.0451429121748743,0.0,0.02620033122006859,0.9999999999999991,0.9298370089489734,0.0037061434180144515,0.010454012831985549
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.014208276639307673,0.017948988778562783,0.014206654877403049,0.017944456962094287,0.0,0.015292108985111106,1.0000000000000013,0.9392376064235446,0.018303031696388805,0.043205375446388805
