Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.011691201137541067,0.06558623989430576,0.011689763040827276,0.06484878022048365,0.0,0.025053089686713284,0.9999999999999982,0.9246522605021986,0.00626984202233305,0.0028518732723330498
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.013502091558852309,0.028343094076907414,0.013501100299074803,0.028332381227383237,0.0,0.02102534074090953,1.0,0.9221805419527672,0.007077612445368628,0.0017065186953686279
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.012027720591400195,0.0736263318102152,0.012026231706869365,0.07265269837930324,0.0,0.024824792162054837,1.0000000000000004,0.9254237399050113,0.011308282977667145,0.011308282977667145
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.012011191004844062,0.024759169501169534,0.012010365484778265,0.02474078361057438,0.0,0.01554348323970244,1.0000000000000022,0.9327234082830502,0.018250031875162942,0.010558561874837058
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.01143624738756439,0.06707462649682584,0.011433595834554899,0.06631981190021805,0.0,0.024721507431243968,0.9999999999999996,0.9254352916439477,0.016523748272332772,0.004804998272332772
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.016862891437179357,0.05503912737012974,0.016859374273844974,0.054528145587105115,0.0,0.03403678064825402,1.0000000000000009,0.9227477942411124,0.0018623111488763472,0.0013740298988763472
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.018156006490283434,0.06406113417272431,0.018150227265889322,0.06320526560149203,0.0,0.024991654269753284,0.9999999999999987,0.9251745714255606,0.0205856267276672,0.0283981267276672
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.012233944778069532,0.06590654576966391,0.012232285283656387,0.06466254756634633,0.0,0.033297279978422974,1.0000000000000022,0.9245066184717985,0.0028457379658182735,0.037513706715818274
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.016508941738316015,0.06331277177169262,0.01650319460752567,0.06263532277921564,0.0,0.024782959783332507,0.9999999999999991,0.9249130122701263,0.019609064227666978,0.023515314227666978
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.015285556312486473,0.027272172255294404,0.015282693357207649,0.02725406437632189,0.0,0.026739850192480714,1.0000000000000004,0.926260619006136,0.0022718955083353976,0.016771073241664602
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.014942493681501563,0.06936878158077091,0.014916306696364933,0.06840244064329105,0.0,0.024554624127409563,1.0000000000000009,0.9256845359224299,0.019120782977667172,0.05183562672766717
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.01067030241778746,0.047050936952277765,0.010669967673339829,0.0461400986237353,0.0,0.024322980038640512,1.0,0.9224149042746287,0.0006330660702577873,0.03188306607025779
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.010629682291799322,0.03864023552027815,0.010628446058944993,0.03856939374571054,0.0,0.021337171524286578,1.0000000000000009,0.9251151070850296,0.0045299982723326915,0.05384640452233269
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.007995476317119605,0.07799152965649082,0.007990146377123681,0.0731477857718355,0.0,0.028336830822649525,0.9999999999999984,0.9333019116425695,0.032730834702648745,0.027359740952648745
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.01671985657494674,0.03699013865089621,0.01671831685277144,0.036896897376074385,0.0,0.021241627446198903,0.9999999999999996,0.9253748624086868,0.0003528142276670865,0.023084685772332914
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.012962493829420814,0.04246623567956683,0.012960721977228987,0.04224321076354977,0.0,0.021561407784511634,0.9999999999999993,0.9262537501989271,0.030305561823183544,0.00045615692681645614
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.014394406099425341,0.06482579068552903,0.014385784917520234,0.06407376623339836,0.0,0.024886253352456592,1.0000000000000009,0.924901274778446,0.017012029522332828,0.006913751727667172
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.013920054864693195,0.039085396387613124,0.013918725918993997,0.03893193355968228,0.0,0.02385153250251094,0.9999999999999996,0.9161017306888802,0.028845248393023604,0.061975064106976396
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.011866262441682948,0.04008690594607889,0.011864503059570482,0.039960592843773304,0.0,0.02112708641248661,0.9999999999999998,0.9253762340769927,0.02699093577233269,0.03529171702233269
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,0.013015675626122486,0.0534852266410273,0.013015097792753987,0.05098401019807458,0.0,0.01544334808705244,0.9999999999999987,0.92980147403425,0.032553463657330986,0.006674557407330986
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.012868020614905898,0.039425038210295915,0.012866176314667294,0.039373620565079766,0.0,0.02130021506513684,1.0000000000000018,0.9248527117985711,0.0047473454776674195,0.0055065607723325805
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.016595435603941472,0.03873381825686199,0.016593834816962947,0.037932585002336754,0.0,0.016164008879548924,1.0000000000000013,0.9299667771973825,0.006599075025195994,0.024162643724804006
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.011775523858414372,0.032359435202762514,0.011774058597257954,0.032291737334750006,0.0,0.021395735169867147,0.9999999999999991,0.9245930954910692,0.0030651545223325805,0.01966671702233258
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.011342743667670492,0.05923813671204441,0.01134067691847495,0.058915412069203796,0.0,0.03397928486019911,0.9999999999999984,0.9231979792607055,0.0011646529747918466,0.014948628275208153
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.01619221523923872,0.06856444951681681,0.016171966569119314,0.06777708033111879,0.0,0.024616102229044083,0.9999999999999996,0.9251621032018653,0.0038284357723328,0.0401168767276672
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.010935037084177483,0.02403225443037764,0.010934574551484418,0.02402502064050463,0.0,0.017894107758407378,1.0000000000000018,0.9258930245536818,0.007283744864697572,0.022501411385302428
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.012307773956030794,0.03584804070205681,0.01230700892387783,0.035722963341408086,0.0,0.021185607065816722,1.0000000000000004,0.9248542548277292,0.01011843922766742,0.02845577952233258
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0.010562993239522004,0.0570664854309956,0.010561404181232213,0.055953410996232016,0.0,0.023690344392088645,1.0000000000000004,0.9402529379712389,0.017462846177307173,0.007697221177307173
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_14,0.010643058080437312,0.03525411301610099,0.010642815787811346,0.03516707321531646,0.0,0.02108989132187035,1.0000000000000009,0.9251139392317438,0.0059948420223325805,0.05384640452233258
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_14,0.013500375785577553,0.05628303986254061,0.013495400442219583,0.05604674100040461,0.0,0.035691160170831786,0.9999999999999984,0.929648931925606,0.0030388620625803053,0.041883012937419695
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_15,0.015583105039771708,0.034890824825119474,0.015581566595638708,0.03480106003415037,0.0,0.021031346741458887,1.0000000000000004,0.9256360583951206,0.020643279522332803,0.022108123272332803
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_15,0.01440355294760197,0.04083745894332196,0.014403169090625183,0.04049126666599113,0.0,0.013248923423994943,1.0000000000000009,0.9324078933262159,0.0018006699363294215,0.02651964256367058
