Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.011371876078767405,0.12201202928326071,0.01136742956423274,0.1163991473939215,0.0,0.0471541663915753,1.0000000000000004,0.9279081934451259,0.01690953014013913,0.02179234264013913
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.014846607875599618,0.045313396993311814,0.01484533078127779,0.04465988499490639,0.0,0.017685752010154078,1.0000000000000009,0.9210919388397962,0.011262714541394575,0.006868183291394575
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.016809734769714375,0.08828656160402465,0.01634360173238892,0.08178738797278176,0.0,0.025100962602850448,1.0000000000000027,0.9255404227960421,0.003193312517823399,0.0534862812678234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.01207244345658966,0.04044746906522479,0.012068163186879978,0.04039447815270865,0.0,0.0297490895056792,1.0000000000000004,0.9341384464466184,0.002721056979145875,0.003209338229145875
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.017039528677527893,0.09933166924819645,0.016516544610892935,0.09304709177803731,0.0,0.036808312914275915,0.9999999999999996,0.9261267347610571,0.014139550267705858,0.08888779348229414
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.013637924303618527,0.041795563732868427,0.013635279372949463,0.041728148512562575,0.0,0.03098866360146538,1.0000000000000018,0.9196888987501962,0.00551487667653322,0.03354762332346678
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.015723870163561592,0.09109727172200321,0.01469511608486851,0.08485121292445406,0.0,0.02520629960556705,1.0000000000000009,0.9253064329165843,0.00954096876782351,0.06227534376782351
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.011300985556026008,0.05220082331720564,0.011299507776348652,0.0520169615430658,0.0,0.03335333346172439,1.0000000000000018,0.9226199163930547,0.005845774607146914,0.07569719414285309
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.017613283495799343,0.12026268659905316,0.017134283383391485,0.11565418103766678,0.0,0.051544519965408445,0.9999999999999991,0.928887354982191,0.01484831224690053,0.08183137525309947
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0212491484059885,0.04348970001512747,0.021236907300136835,0.04311459596303733,0.0,0.0251862613125654,0.9999999999999996,0.9249243478339333,0.027104245784239894,0.0036574729657601057
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.015107197405920045,0.08938132500292595,0.01455178034335443,0.08369639818951595,0.0,0.03662702621448699,0.9999999999999996,0.9263695088671964,0.030782324732294253,0.11525498098229425
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.01613317573262591,0.09353441989741,0.016123580310930922,0.09178481391015633,0.0,0.04789841643406564,0.9999999999999998,0.9241104014022066,0.02249784590429471,0.01859159590429471
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.012395863334000234,0.09523182658183536,0.012370396155563875,0.08834766296411618,0.0,0.037586076143803354,0.9999999999999989,0.9248723934741703,0.010721581517705747,0.07521591848229425
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.008255830158933693,0.042507481787085896,0.008255437874801621,0.04226602447015476,0.0,0.026062404930145378,1.0000000000000022,0.9340384552009555,0.014990708271509057,0.015478989521509057
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.014099548156535574,0.0964974095899146,0.014084994819891252,0.09006823621126243,0.0,0.03740524068964962,0.9999999999999991,0.9251148186268388,0.0019325190177056362,0.07912216848229436
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.013005970197370579,0.05901690192953926,0.013004142034119991,0.05760566293796878,0.0,0.029175871336325147,0.9999999999999993,0.9231898305529282,0.017761869520532103,0.0579217242294679
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.014959231958272265,0.10558756128125642,0.014953793083732505,0.10089103941018195,0.0,0.04715224718095665,1.0000000000000009,0.9281281779108814,0.011050155140139156,0.028628280140139156
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.013925037272364188,0.08880836624717667,0.013920756746781622,0.08478285129511307,0.0,0.045153431575476126,0.9999999999999987,0.9169917493799332,0.00882777858735384,0.08597621608735384
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.01877018873729715,0.09491185646791898,0.018352980338684034,0.08793969576724607,0.0,0.024983325372319433,0.9999999999999989,0.9257704629999217,0.002705031267823399,0.0564159687678234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.015636109912855557,0.039811966288353554,0.015633100130608566,0.03977281925802512,0.0,0.035564467391189784,0.9999999999999987,0.9246587734134468,0.0008332832424338132,0.013326873007566187
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.014512717716562484,0.12477156807025032,0.014426075291001086,0.1192922777419213,0.0,0.052122228958204786,0.9999999999999998,0.9279523137344876,0.00810090650309947,0.11649934400309947
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.012283863682740122,0.037634948319998945,0.012282831916171993,0.0375418730879699,0.0,0.022729867901816712,0.9999999999999998,0.9274498943037194,0.0042286641101333955,0.034013820360133395
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.01991549806551772,0.11582866119417674,0.019497619617451032,0.11114016344976953,0.0,0.05238085105140178,0.9999999999999962,0.9276307644052123,0.011030594003099359,0.09599153150309936
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.019700575087080233,0.06854555284673088,0.01969028460254357,0.06747712327722707,0.0,0.03569560470318278,0.9999999999999991,0.9196538180556627,0.004018647181333462,0.012319428431333462
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.010993511536508337,0.12031175923898411,0.010989082412170025,0.11573511754739882,0.0,0.05129598937571616,0.9999999999999978,0.9292093321972397,0.01826628099690042,0.11356965650309958
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.015514420553637788,0.05469472690877836,0.015501719080862135,0.0543040570793779,0.0,0.03531387646812159,0.9999999999999991,0.9251795291586818,0.01552614442879352,0.03798708192879352
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.012442837235586805,0.10990954476601862,0.012437024309739237,0.10493800705447104,0.0,0.047081341149894755,0.9999999999999987,0.9283708901144053,0.0060396886098606495,0.02911656139013935
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.011871621730109175,0.016526871562012685,0.011871364256051392,0.016525292688289738,0.0,0.011379880586445595,1.0000000000000022,0.9390752173166581,0.004509719979071583,0.012580123770928417
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.011740070696384459,0.10886022372650184,0.011738837425425494,0.10417993265129326,0.0,0.04707939541442928,0.999999999999998,0.9285909984558625,0.021304061390139323,0.010073592640139323
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.012527822262168163,0.0516699666234823,0.012527080025541426,0.05139464472179622,0.0,0.0208138071978026,0.9999999999999987,0.9257304907368141,0.026493788416578457,0.0008499615834215435
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.009620637967547009,0.0912584167953427,0.00961001139284995,0.08474307063343045,0.0,0.02487615668088012,0.9999999999999993,0.9260045710029616,0.005146437517823399,0.0500683125178234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.019614380485912047,0.08216098639637338,0.0192154786408967,0.07800452254540473,0.0,0.031302889582926846,1.0000000000000013,0.9310998893099742,0.01202883120719836,0.02019773129280164
