Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_0,0.01119657541870072,0.04646172282664053,0.011195410070301103,0.0463008660932114,0.0,0.03383042920113835,1.0,0.9290188144502078,0.031149538258787884,0.026266725758787884
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_0,0.018868433810469508,0.062447071048902646,0.018865201539574317,0.06070283666705432,0.0,0.021259533423374166,1.0000000000000027,0.9211158363033244,0.028578684768403806,0.014878346481596194
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_1,0.0173699483679071,0.05672490466247442,0.01736565578699025,0.05639612683806777,0.0,0.03083141332778329,0.9999999999999984,0.9262701290645375,0.010435233172205405,0.012388358172205405
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_1,0.008852048447987185,0.03920956375560361,0.008851633807789822,0.03917921913793738,0.0,0.0308913260849912,1.0000000000000013,0.9346401699582225,0.00965383736077341,0.01600149361077341
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_2,0.019123235792034954,0.05162200040712462,0.019118633339842424,0.05138967971561685,0.0,0.030922686791708898,1.0000000000000009,0.9265005075092908,0.01056086057779504,0.03045476442220496
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_2,0.009721396339390403,0.0373927392530349,0.00972079804669768,0.03736908844815954,0.0,0.024228458061626844,1.0000000000000009,0.9212894709346161,0.026187902845219074,0.035953527845219074
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_3,0.015245630868103025,0.05862012619545465,0.015236596546824075,0.05825412546745099,0.0,0.030924471394434216,0.9999999999999996,0.9260320001884543,0.023256173077794595,0.0817242956722054
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_3,0.01260899673492275,0.05395617665761417,0.01260805202002157,0.0529901731643476,0.0,0.024652954296824417,1.0000000000000013,0.9233829973277331,0.006238004332511683,0.0020627769174883168
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_4,0.010285373493948919,0.04713222252491772,0.010285113627025534,0.04688738622188489,0.0,0.034373172139291794,1.0000000000000013,0.9286870310488985,0.002340944508788384,0.002829225758788384
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_4,0.011384733922703043,0.04632460122422153,0.011384016542702782,0.046240831111118146,0.0,0.0336987851599659,1.0000000000000013,0.9281507993570163,0.012546913324647052,0.016261680425352948
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_5,0.007703801381416413,0.058540170768704006,0.007701919315345291,0.05818061779683852,0.0,0.030829348837414245,0.9999999999999991,0.926738743781322,0.01434148317220496,0.05633367067220496
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_5,0.013492501230697082,0.05591758619847673,0.013463745156718842,0.05554278613625959,0.0,0.0358732425057219,1.0000000000000009,0.926881634768248,0.036131367297272066,0.024412617297272066
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_6,0.011636420035823589,0.06173415594312997,0.011635794783222537,0.061332857405216594,0.0,0.03144481797645642,1.0000000000000027,0.9256185925703365,0.030092110577794817,0.07928288942220518
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_6,0.019764400023279702,0.018286605408750604,0.019762839340541658,0.018283802811293964,0.0,0.015106864784238692,1.0000000000000009,0.9325423582793143,0.00847449748323853,0.04035362751676147
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_7,0.010866044991951911,0.05679744639514294,0.010861286212734298,0.05649728761829757,0.0,0.031351530960407305,0.9999999999999998,0.9258566081683456,0.016294608172205072,0.06170476442220507
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_7,0.011053697887583017,0.08653561243530768,0.01102334600260131,0.08228883426350188,0.0,0.027499275019994066,0.9999999999999989,0.9259525589703544,0.003981093848060807,0.00041343740193919287
