Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.015454864997461001,0.07019584388068159,0.0154483374262451,0.06809263813255025,0.0,0.028586242780842198,0.9999999999999987,0.924501771364592,0.021537021547242824,0.039986415952757176
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.016238682154814804,0.05307856263127663,0.0162377734164526,0.051782770755327626,0.0,0.023116792907639842,1.0000000000000013,0.9195814694525625,0.01627575949638769,0.008626584253612311
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.01283340055932558,0.08773727641232507,0.012807475680049609,0.08487225336545014,0.0,0.03334600434974639,1.0,0.9234647041906161,0.0009363103738749684,0.0015050958761250316
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.013044972769500911,0.027158021848606325,0.013043392767643205,0.027139839830944475,0.0,0.0204449867583096,0.9999999999999993,0.9309838571154916,0.00951106308230501,0.00560481308230501
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.014096571963905388,0.08701664649816934,0.0140747655076436,0.08343621261295968,0.0,0.03394687142416361,0.9999999999999987,0.9238606733546377,0.015665252126124768,0.007772247873875232
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.012284262480791036,0.04380419561012856,0.01228350537348773,0.04307953137590782,0.0,0.02069428319171645,0.9999999999999991,0.9206244315951592,0.0020943643967930026,0.039897823103207
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.01582809798376428,0.09065231110788773,0.01582492497479831,0.08708882302118015,0.0,0.03354807265543479,0.9999999999999984,0.9232232666586441,0.01664181462612474,0.01607302912387526
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.01522872530832401,0.07838472772363542,0.015205407837342352,0.07718870127739014,0.0,0.03822861467249142,1.0000000000000022,0.9222061281391633,0.02345080348549536,0.014661740985495358
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.013575546744954039,0.07311718173826806,0.01357484131129533,0.07045406737414228,0.0,0.028421409719065406,0.9999999999999982,0.9251411168362845,0.007759853452757204,0.014107509702757204
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.013383101376222449,0.0336803809673959,0.013381607053551186,0.033633438570032426,0.0,0.025918950122141838,1.0000000000000013,0.9238448974079208,0.01244939331069718,0.00024236206069717936
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.019145191145796114,0.09209239210127122,0.01913479413948699,0.08820092662189327,0.0,0.03376908733094196,1.0,0.9241022969384021,0.010294158376125045,0.024454314626125045
