Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.014165342646000311,0.04909532753269246,0.014158739207963289,0.048910068844308756,0.0,0.03469377054806339,0.9999999999999991,0.9287767965400636,0.012613234901248216,0.044351516151248216
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.01740044020465159,0.03411986188401103,0.017394547634216037,0.03406241468801011,0.0,0.023448014653286307,0.9999999999999993,0.922613291230903,0.02453770294281516,0.01330723419281516
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.016935196103399285,0.05179654789509489,0.01692279351694784,0.05111373844173381,0.0,0.026928245284382455,1.0000000000000013,0.9273150557474475,0.019568955469501104,0.033240830469501104
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.013557133118332211,0.05403690993974195,0.013555698795162035,0.05322859478134476,0.0,0.030289849745785503,1.0000000000000004,0.9352821652014289,0.010025057723647757,0.03492740147364776
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.012843509461203079,0.06101004657732295,0.0128407148412736,0.06041340778820174,0.0,0.027425089257462114,1.000000000000004,0.9265537304730418,0.0005464866189007905,0.01068398213109921
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.015449480552408192,0.03790257951655253,0.015447663879690314,0.037813423310532245,0.0,0.023611663840505927,0.9999999999999996,0.9215880024958271,0.0334880452179154,0.001179923532084598
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.013314057199202053,0.053947694280007584,0.013312121399949238,0.05340303117966709,0.0,0.026957228746726687,1.0000000000000018,0.9271141564369219,0.026893174219501118,0.0077747945304988825
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.013618839317368523,0.06140737270649514,0.01361268001388434,0.060746915742036604,0.0,0.0266236249297378,1.0000000000000018,0.9233775183588755,0.0105695969839468,0.0022688157339467996
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.02222531702167782,0.051729820365662385,0.022210386623281685,0.05160375775226809,0.0,0.03476603330417606,1.0000000000000009,0.9286322186991451,0.014305866550848867,0.07211991469915113
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.012134465538129163,0.0512396949997797,0.01212808072465801,0.051124715345458795,0.0,0.03183246897329457,0.9999999999999996,0.9263729521028564,0.020388292748023493,0.0018336052480234927
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.01858669803973179,0.056575357667221035,0.018580128709975958,0.05593057050934367,0.0,0.027275245324091774,1.0,0.9268290496073797,0.010683982131099279,0.006289450881099279
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.013150548324127345,0.06246642477627039,0.01314836742399703,0.062205718492120386,0.0,0.04476325625075121,0.9999999999999976,0.9264622738096753,0.010618027378694023,0.0020772851213059773
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0.014394054586178082,0.05451799525672658,0.014383345593468532,0.0538669824556264,0.0,0.026715424954694554,0.9999999999999996,0.9261474009014257,0.025327008570249138,0.023012835179750862
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0.01835720295019148,0.030133470654100516,0.01835431175912092,0.03012573391830483,0.0,0.017961224043602297,0.9999999999999998,0.9333985353047727,0.01802925496873202,0.02152152628126798
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0.01327432224682329,0.05650766504461964,0.013269607307484171,0.05578373243271643,0.0,0.0266863782873262,1.0,0.9263511894884595,0.025815289820249325,0.003354352320249325
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0.010692684336901705,0.028011214721532784,0.010692300669948442,0.027977851818121565,0.0,0.018947920083249633,0.9999999999999989,0.9257373831795491,0.0026887922268803433,0.03783855152311966
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0.009697287558868848,0.05125265253868854,0.009696662374485118,0.05103350775295587,0.0,0.03456216456064472,0.9999999999999998,0.9290078494858476,0.011148391151248216,0.044351516151248216
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0.018604925313583733,0.04694001139027025,0.018594397630585176,0.04680594086954081,0.0,0.034329985662755524,0.9999999999999993,0.9167770904935171,0.02170120615168497,0.05251754384831503
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_9,0.014773669027990783,0.05406182234449512,0.014760538775628095,0.05368286167213134,0.0,0.027190268901894278,1.0000000000000018,0.9267080977279057,0.009333874870101955,0.017146374870101955
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_9,0.012129966745035579,0.04278891628488827,0.012129089116656888,0.04263473517150529,0.0,0.023120645031876177,0.9999999999999998,0.9266450728527288,0.005468108914460423,0.03457095358553958
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_10,0.01614641390624305,0.04647680640182135,0.01614093793596305,0.04636120289649393,0.0,0.03368081387626567,1.0000000000000013,0.9288521083738202,0.017654564321126137,0.017013404428873863
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_10,0.011166447552658266,0.05888054248623073,0.011164426539861584,0.05787326839582341,0.0,0.026593875593655926,0.9999999999999996,0.9288310556232756,0.012850641323200102,0.0203524836767999
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_11,0.012318218701725649,0.05086864703300857,0.012315046760094763,0.0507880512868402,0.0,0.03376920070547873,1.0000000000000009,0.9285839536537868,0.00041184192887380733,0.003982689321126193
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_11,0.016114881357620715,0.040186009859772866,0.016113298145911305,0.040092497043492846,0.0,0.02475763169015485,0.9999999999999998,0.9232588699607598,0.010771381856578999,0.025849711893421
