Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_0,0.02085777438639526,0.21846589210649112,0.02005494247241571,0.19019867264712964,0.0,0.0558490613383497,1.0000000000000226,0.918256806521616,0.007492761487620472,0.012375573987620472
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_0,0.04544613718961206,0.1282853922112449,0.043475201919283474,0.122348156607371,0.0,0.033544362153590815,1.0000000000000262,0.9000802323436636,0.0018410832278991096,0.04090358322789911
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_1,0.01756409399419502,0.23013683937784327,0.017038307467355303,0.19811456804599759,0.0,0.05731008043018751,1.0000000000000235,0.9246489168854606,0.0329513929380479,0.0339431383119521
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_1,0.03969739265145876,0.12617909239380937,0.0374396923378424,0.11735304243056897,0.0,0.040856755117497555,1.0000000000000222,0.9044307901979609,0.006445213711034112,0.012597755038965888
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_2,0.01785600256657254,0.22292156763760046,0.01741029478582427,0.19162071568335723,0.0,0.05506269257384365,1.0000000000000226,0.9211603947891513,0.012670300042342361,0.006860949957657639
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_2,0.043430687632976105,0.10170941884430763,0.040588224662160347,0.09836612078957906,0.0,0.041546915617079815,1.0000000000000235,0.8990002130561012,0.012813725256090524,0.025272212243909478
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_3,0.02120857082917677,0.21736000743207676,0.019694912716764622,0.18816955364173468,0.0,0.05666544581774892,1.0000000000000226,0.9243974965688772,0.020214703264704217,0.0016600157647042174
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_3,0.019935536148403873,0.17197140843722705,0.01992560507577075,0.14739851422714967,0.0,0.03534662951826525,1.000000000000023,0.9005076164432538,0.00348867942598257,0.01911367942598257
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_4,0.024176234901154284,0.2189182084391684,0.022472241298204826,0.1901214917207393,0.0,0.05643891281396418,1.0000000000000226,0.9175116359859936,0.021925737630286435,0.042433550130286435
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_4,0.039883505826802876,0.1294104956877064,0.037795258474239826,0.1247183708324851,0.0,0.04768145133532879,1.0000000000000226,0.9001997094564456,0.020011763248832193,0.04297651800116781
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_5,0.014805192181481165,0.2492533056857626,0.014224971108208497,0.21485332948352767,0.0,0.06225917589233937,1.0000000000000235,0.9227987271040549,0.002344152264529914,0.016992589764529914
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_5,0.043980379795465145,0.10523067309833749,0.041136781273468495,0.10166955949515218,0.0,0.03538564319553142,1.0000000000000222,0.9091548242661465,0.028935065108507102,0.0672563411414929
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_6,0.014276280120601914,0.22967963112037226,0.01314818706488916,0.19912966263674436,0.0,0.06032008885227218,1.0000000000000226,0.9210099378825257,0.01314402251920549,0.01753855376920549
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_6,0.038588368315154414,0.0951256895491889,0.03852017625061423,0.09353036762743336,0.0,0.023399805174447112,1.0000000000000266,0.9049938904131496,0.015156225841449902,0.0160937741585501
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_7,0.016125021192135918,0.25812876029166826,0.015142971767639821,0.22023630495089846,0.0,0.06332870598486354,1.0000000000000226,0.9200376362410352,0.0035676716773845943,0.012545609572615406
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_7,0.04482856866544356,0.16356978707900632,0.040970739242904126,0.15415323324042007,0.0,0.047594574240709744,1.0000000000000218,0.9021363389760296,0.010360621073922438,0.10459890232392244
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_8,0.026111205523689965,0.21974654368823487,0.024571194376925936,0.19185819986146951,0.0,0.05396792513818799,1.0000000000000244,0.9226847738639748,0.025094604728361586,0.027151489021638414
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_8,0.04364725645654038,0.1181788250684929,0.04105252409906039,0.11005549268390091,0.0,0.03383173385759171,1.0000000000000213,0.9052734436702391,0.0021560837178935394,0.004679853782106461
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_9,0.022444354814310525,0.22574581305284233,0.020284297710959676,0.19608444941768013,0.0,0.0584259960262479,1.0000000000000226,0.9231676836865297,0.016991750782168594,0.037499563282168594
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_9,0.041704153155681295,0.07836485690981718,0.04085222043867284,0.07633642774202348,0.0,0.030204536344659742,1.000000000000023,0.8978396729084482,0.02409664836999416,0.010913054619994159
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_10,0.015480568557103022,0.22073890080009836,0.014952853147761893,0.19091609776897248,0.0,0.059548983303758574,1.0000000000000235,0.9195649976819421,0.018776309184783395,0.043235409565216605
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_10,0.04225523338892535,0.13961824706168957,0.03974703891449311,0.1334832033219086,0.0,0.04990603610912559,1.0000000000000235,0.9052594851714861,0.00867770108697312,0.03673245516302688
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_11,0.018190967471750297,0.22735111001245104,0.01772687883123887,0.195442754698206,0.0,0.05198146771857788,1.0000000000000226,0.9238153264366931,0.0139009437980957,0.0046537437019043
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_11,0.04213966245146356,0.15783311882565723,0.0395086629190323,0.14865286499546884,0.0,0.05185993838951773,1.0000000000000226,0.9071457396863735,0.00956581332185949,0.06953574917814051
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_12,0.013231997413280915,0.25975323333130973,0.012014817068411777,0.22120564555792266,0.0,0.0630492444587478,1.000000000000023,0.922095960228651,0.006665933402624023,0.020677816597375977
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_12,0.030159318959668655,0.12636984420217098,0.028840320788225904,0.11510209338095373,0.0,0.0344360574680889,1.000000000000023,0.9016944563533139,0.00833151385069203,0.05471823260069203
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_13,0.006135455837681885,0.2590507026335972,0.0061304932273378975,0.21992783058182333,0.0,0.0593988753089006,1.0000000000000226,0.925553607809077,0.04220369036645473,0.0012533408835452703
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_13,0.04248468304839184,0.1385463095389327,0.03934990131520384,0.13172450002984992,0.0,0.051951094793638734,1.0000000000000226,0.8865715963596541,0.005891672378221802,0.0819989526217782
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_14,0.019581381007443915,0.23344289606206334,0.017937921117051146,0.1998745183167013,0.0,0.05155127014410268,1.0000000000000235,0.9253026482609501,0.003688029025989706,0.025120564724010294
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_14,0.04409468825130483,0.14941959279647232,0.04130475705770519,0.13912457582797164,0.0,0.04665132252388422,1.000000000000023,0.8993621367942733,0.027309977333376534,0.033236897666623466
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_15,0.02046444377774436,0.2265387376447353,0.019284617500159397,0.19546498147499855,0.0,0.05698153346445705,1.0000000000000244,0.9193408656364042,0.005580856597861117,0.021762893402138883
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_15,0.042961908343596686,0.1459008025787782,0.04012789290912174,0.1383961765217032,0.0,0.046586596186502044,1.0000000000000253,0.9078623275497443,0.005301016091855876,0.044991952658144124
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_16,0.008786325252773777,0.2494098025122616,0.008782411303565546,0.21598213584405834,0.0,0.060734990191091284,1.0000000000000226,0.922447192314383,0.007401372802999087,0.002852533447000913
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_16,0.04296734494181021,0.0999215492771283,0.041684300655821675,0.09688832833561051,0.0,0.03526238363148419,1.0000000000000226,0.8986161743471763,0.01827638534908558,0.011928729099085579
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_17,0.020498113818009613,0.23252383887527664,0.019307494823427564,0.20020621044669556,0.0,0.055953891475946635,1.0000000000000226,0.9185699116679122,0.006536829024991128,0.021295202225008872
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_17,0.04239044117024108,0.11726720439781821,0.04022183667724157,0.11247205926030092,0.0,0.03138700594567446,1.0000000000000209,0.9028145590065536,0.003966474601559272,0.020935869148440728
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_18,0.026808887601719896,0.23252417889181126,0.024987686865756885,0.2004607273981962,0.0,0.055503046600944475,1.0000000000000226,0.9212966722078296,0.00011496507093732011,0.0006032463209373201
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_18,0.04464694581134021,0.13673320781218182,0.04329506328676886,0.12651904929214094,0.0,0.04344219641909986,1.000000000000023,0.9093164182432311,0.007902688144548725,0.021086281894548725
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_19,0.027817480497399374,0.22971007903852128,0.025743678404975278,0.19816418382669218,0.0,0.05536153868451787,1.0000000000000253,0.919314995208162,0.006127927955533255,0.011987302955533255
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_19,0.040756595288542634,0.12150456211349267,0.037379429722521854,0.11411302562545626,0.0,0.03840632637645634,1.0000000000000249,0.9088784697047848,0.02409604676924748,0.07795473448075252
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_20,0.020625142336510954,0.21305985271312564,0.019029027651393852,0.18544056533575165,0.0,0.05889865824697648,1.0000000000000226,0.9224220880281548,0.0033550397232937484,0.03753472722329375
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_20,0.02955915545804397,0.12273296704982777,0.0284572550034126,0.11192396890418489,0.0,0.04776899231387967,1.000000000000024,0.8995842012472849,0.004828995517635465,0.037543839267635465
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_21,0.01787258935491595,0.22596336767542685,0.016520649420165134,0.1952935827446452,0.0,0.053743249581889974,1.0000000000000222,0.9214580829112404,0.0013697365799935773,0.014743544670006423
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_21,0.04529137360508813,0.10000693190384088,0.04440838148929329,0.09853729555234739,0.0,0.03272074833196877,1.0000000000000195,0.901160434171261,0.0039309271212005295,0.0019778021212005295
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_22,0.015713452484590516,0.2185082815822198,0.01469792009629401,0.19073982034653614,0.0,0.05929367035150101,1.000000000000023,0.91952271671885,0.009403700103551585,0.017216200103551585
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_22,0.040993734789790646,0.16160442797910415,0.038206443681667326,0.14996318025184763,0.0,0.04863244821045867,1.000000000000023,0.9054382785822277,0.016234120369040317,0.027952870369040317
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_23,0.008022661416196293,0.26464016292381887,0.007001335716664307,0.22434401765690623,0.0,0.06012914549083577,1.0000000000000226,0.9238312903284823,0.0059159852172372615,0.0043379210327627385
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_23,0.04186811096463298,0.1365238245962841,0.039550050525022355,0.1260884236836633,0.0,0.030893776776611426,1.0000000000000218,0.9047654921244159,0.007608384801982764,0.030069322301982764
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_24,0.021042406850487583,0.2242793990928252,0.019901391106706166,0.19178403391562,0.0,0.052141745159052,1.000000000000024,0.9245593728850189,0.002609988891236356,0.0012962611087636439
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_24,0.04079591289730017,0.1511193246746659,0.03743719686372175,0.14063511528913153,0.0,0.030156635165534625,1.0000000000000235,0.9047096995052258,0.007720954055836504,0.0668029853058365
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_25,0.020982654741627017,0.22999659870913186,0.02016032387329575,0.1972217911546158,0.0,0.05453144876421428,1.000000000000024,0.9218900008534755,0.005566256381173959,0.03837905611882604
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_25,0.04104403863353655,0.14032070194141547,0.03807606390164285,0.1278380295332855,0.0,0.04760291043039351,1.0000000000000226,0.9104071290506489,0.013617197049075574,0.026800790799075574
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_26,0.02586031799215904,0.22917208849685447,0.02335864585715534,0.19698123189888775,0.0,0.05190563286224445,1.0000000000000226,0.9245722156477643,0.0012705213660582082,0.014942396366058208
