Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_0,0.030301805360640324,0.21084037250849738,0.02817482768185969,0.18072868399947173,0.0,0.04158406444125716,1.0000000000000226,0.922572171967683,0.012285686475295848,0.06681587602470415
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_0,0.0433765286907206,0.12288532747052462,0.04130072910154719,0.1156806951437545,0.0,0.028047187520827917,1.0000000000000266,0.9028999525742402,0.026321098128631353,0.025436714371368647
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_1,0.019009760195100717,0.15713688593746994,0.018543099688080752,0.13604244410892488,0.0,0.03823439403032058,1.0000000000000235,0.9298727671823173,0.02062400563342061,0.0028134943665793916
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_1,0.04131777987696492,0.0843083833048015,0.0404942148134584,0.08225325456529364,0.0,0.028063771543910175,1.0000000000000253,0.9067163062774419,0.005809667503715778,0.02241123000371578
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_2,0.02065031202324748,0.20556316669317237,0.02024084545676902,0.17538172067892369,0.0,0.03870927153975884,1.000000000000024,0.9240575071562271,0.0032028055728729465,0.03445280557287295
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_2,0.04247656821968907,0.08786677644681566,0.04017325340155253,0.08575128019392911,0.0,0.0362134291955401,1.0000000000000226,0.90441264438971,0.005949889464966803,0.00039776678503319765
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_3,0.021680147558809978,0.1596244537540127,0.020572291395255744,0.13808115539660482,0.0,0.040488092411264456,1.0000000000000222,0.9300025276733513,0.004309939326957335,0.054602908076957335
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_3,0.017721898743160828,0.18035195294945203,0.01727975140051796,0.1527392809641339,0.0,0.029330248776680876,1.000000000000023,0.9026021896730646,0.000672119010876316,0.03338696276087631
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_4,0.022024010113922424,0.21404146766096052,0.020885617133503988,0.18302740877209026,0.0,0.042144978152261696,1.0000000000000226,0.9218235299624347,0.02066785478187183,0.04459363603187183
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_4,0.04197182205279406,0.11006295603574985,0.040307539659584814,0.10693466251767972,0.0,0.03719287705213352,1.0000000000000226,0.9034728050428502,0.010564629014669091,0.03449041026466909
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_5,0.00572128103575723,0.2618791876238446,0.005720951156465168,0.2205603812320851,0.0,0.043408765060371356,1.0000000000000258,0.9307182668270974,0.025736079425057568,0.06626342317505757
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_5,0.04050115665894838,0.09220994871096504,0.038692863452134046,0.08884852903482035,0.0,0.025495831512631188,1.0000000000000226,0.9085313272402343,0.011789482020197042,0.016530830479802958
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_6,0.019061130783425216,0.16249747414006718,0.0178054882695143,0.1408803042773101,0.0,0.04373534148484151,1.0000000000000226,0.928592089650784,0.02781904204221937,0.02345048920778063
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_6,0.04209064623607809,0.08119169898172476,0.041874593979290685,0.0791366448034267,0.0,0.02270093834735122,1.0000000000000275,0.9065156462062387,0.011468896219228253,0.003656396219228253
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_7,0.005332496210784484,0.27081621319802823,0.005331919403897919,0.2280234079651507,0.0,0.04648202707087712,1.0000000000000222,0.9290261168042605,0.002618970004609422,0.019220532504609422
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_7,0.04059540916228323,0.10447941800523072,0.03795730180974734,0.10076543006181458,0.0,0.03966577539823302,1.0000000000000226,0.9075613720540796,0.018591200612764425,0.0019896381127644247
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_8,0.02205912133141415,0.21336584847472545,0.020981085962962283,0.1830198935791099,0.0,0.03817773476593596,1.0000000000000226,0.9249331759312417,0.004417052731308074,0.07419622851869193
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_8,0.04296126716634206,0.09544160809250353,0.041404709169473294,0.09327770363960121,0.0,0.02996241163536876,1.000000000000023,0.9069780695454607,0.004550201029581424,0.004727142720418576
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_9,0.021408805965668135,0.1582575506915663,0.019120779176719848,0.13676788654543173,0.0,0.03988759624025924,1.000000000000024,0.9296086584388508,0.0028984558168650386,0.011749981683134961
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_9,0.04005668056280236,0.06477651160299375,0.03903054888345102,0.06364585375758082,0.0,0.029427610797356264,1.0000000000000284,0.9034462453675179,0.010930771574271072,0.005071396574271072
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_10,0.01971999139909123,0.15982707743588534,0.018511248527744908,0.13893654274681067,0.0,0.0431202419321055,1.0000000000000235,0.9281878980225318,0.033301439809204865,0.002051439809204865
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_10,0.04489396956809865,0.14094369961628533,0.042719042193721996,0.13490139285736427,0.0,0.03485898845197797,1.0000000000000226,0.9114481429724631,0.00514425560412312,0.00608621314587688
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_11,0.019511433406642326,0.20503131004517555,0.018275315219628795,0.175225653954888,0.0,0.035919029338824474,1.0000000000000226,0.9286933889791241,0.026698399989657493,0.0006453500103425075
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_11,0.05032258395795883,0.1273253644463513,0.04558981720287816,0.1221189401903494,0.0,0.030018566481505263,1.0000000000000226,0.9108397785882769,0.003589310126855233,0.003734908623144767
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_12,0.010159636798862831,0.26247793239571016,0.009373860813450848,0.2208884256365351,0.0,0.044525566715686526,1.0000000000000235,0.9311870791419999,0.004776283283877997,0.021866127033877997
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_12,0.03125954681869077,0.14644378947753925,0.03022145688319336,0.13397253843179602,0.0,0.031428965251165404,1.000000000000023,0.9042192345133973,0.024487659856117276,0.002367808893882724
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_13,0.0037302689402409044,0.26731510857079765,0.003730264147759185,0.22481753724183406,0.0,0.04014210603259978,1.0000000000000226,0.9337961905689798,0.012724424215459301,0.0014939554654593012
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_13,0.042111716924568145,0.09348056000706852,0.040477945565336564,0.0911404889809835,0.0,0.03136947971993309,1.000000000000024,0.887625939163819,0.013349216324313039,0.0006539038243130388
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_14,0.025485106493783213,0.21284466014752776,0.022940444765251665,0.18207748568148985,0.0,0.03633917559099819,1.0000000000000249,0.9293518960107516,0.010003457909062208,0.04175435459093779
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_14,0.039433553879629504,0.07847689420396269,0.03797482759345872,0.07756351765014721,0.0,0.018077141306316744,1.0000000000000253,0.8987700550168899,0.021076389826340858,0.03165798517365914
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_15,0.027082666210274848,0.20913605043940056,0.024983514580663304,0.17885835041023496,0.0,0.03959124391393036,1.0000000000000226,0.9248672137672387,0.024728541931224313,0.030099635681224313
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_15,0.04294476728216188,0.13050901011874685,0.0419071963550968,0.12595211483101326,0.0,0.02651342972063164,1.0000000000000213,0.9077909926558817,0.02791422086191326,0.02107828336191326
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_16,0.013819970500218177,0.2672919531277726,0.01381966992494748,0.22472259860887153,0.0,0.04442250274866692,1.000000000000024,0.9281271915261013,0.023920729751936487,0.08739729225193649
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_16,0.047716595353957295,0.13950794213224005,0.04513730242985513,0.1320264991036333,0.0,0.031382621820361584,1.000000000000023,0.9008101850587248,0.005824324289452938,0.0005233319605470622
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_17,0.025791222362368575,0.2113224781718901,0.02389788584910046,0.18055311681933855,0.0,0.040428368517037835,1.0000000000000249,0.9216918393944677,0.0028426257403830896,0.00674887574038309
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_17,0.04687502318492689,0.08857040421983818,0.044829351080259844,0.08543300734253671,0.0,0.026992750551192865,1.0000000000000226,0.9018043784073368,0.014250747718615658,0.008698471031384342
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_18,0.02341149128364691,0.20691198947882905,0.02200960402327282,0.1765910102682094,0.0,0.03853210856664868,1.0000000000000258,0.924307250820038,0.006418462367778439,0.01848388138222156
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_18,0.04878388471051402,0.08606752052030367,0.04646800794990061,0.0840206078426633,0.0,0.022192875117180568,1.0000000000000209,0.9068060771604936,0.004043647144674589,0.03724677214467459
