Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_0,0.016263961714960175,0.2537013591457253,0.015283130906063274,0.2163123644008614,0.0,0.0620953499067633,1.0000000000000226,0.9175976271239574,0.014251679977297316,0.14804074247729732
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_0,0.04520444797760634,0.16794517970589268,0.041831373816559624,0.15340909667328617,0.0,0.04693918669071173,1.0000000000000249,0.8995219209138937,0.016154801017785405,0.003376448982214595
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_1,0.015420155745163805,0.18901226687977551,0.014847132380275085,0.16561799663927904,0.0,0.05417529601681982,1.0000000000000226,0.9291517284853904,0.002464255326323994,0.070777932173676
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_1,0.03961219318945536,0.13712670763167856,0.037967471755712114,0.12812945640342463,0.0,0.04422350508571157,1.0000000000000253,0.9046683746867116,0.015508935943675722,0.0023253421936757224
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_2,0.02436374221440472,0.2507439961595185,0.023042701232865313,0.215950470475018,0.0,0.0594121425258855,1.0000000000000226,0.9201856699602246,0.00746390788968071,0.11362984211031929
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_2,0.04298353492000441,0.16073960699174855,0.039761686404068894,0.14441960903116507,0.0,0.058221396672862843,1.0000000000000253,0.9008268524490822,0.006077774466554858,0.005101211966554858
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_3,0.01998434736366719,0.20885808272109177,0.017525265943018817,0.17706043457484277,0.0,0.054915490087276975,1.0000000000000222,0.9291960835054839,0.012506875840678472,0.06464156165932153
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_3,0.021285480997189635,0.20671095341856216,0.019786449153623886,0.17914230059904254,0.0,0.05307457153933574,1.000000000000023,0.9020246605655093,0.022997787496149096,0.014697006246149096
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_4,0.0206594333059277,0.2518247991375908,0.019881562444552338,0.21431762736437474,0.0,0.06270308289991747,1.0000000000000226,0.9168540702393113,0.012711516387839572,0.14943026638783957
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_4,0.03920112463587272,0.161006252556526,0.03671106609350168,0.15071864583452146,0.0,0.05616715907507467,1.0000000000000226,0.8994682077405683,0.0084815764425894,0.0178856110574106
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_5,0.0030308225705642394,0.289403249445341,0.003030500958784029,0.24706018983345437,0.0,0.07136291513022158,1.0000000000000235,0.9279034568119697,0.0009687291441148327,0.29200002085588517
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_5,0.0448675392096997,0.16040933715903982,0.041037765398984904,0.14310931072237862,0.0,0.04417413762140112,1.0000000000000226,0.9086287751576451,0.0026450704860497415,0.04520649201395026
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_6,0.02457764174115602,0.2064282915197355,0.022907639840816587,0.1768189273152403,0.0,0.05710392249454645,1.0000000000000226,0.9258760688740069,0.008321924692036187,0.05177895594203619
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_6,0.04587391905862983,0.10514642106001458,0.04459256123643513,0.10055919152801893,0.0,0.034269215398874904,1.000000000000024,0.90525155838938,0.002949953375096931,0.01906323462509693
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_7,0.006825631057765743,0.2949164805620919,0.006822768032489253,0.25060667026494027,0.0,0.07459744944107355,1.0000000000000218,0.9249133343816113,0.0031786494945567068,0.3127393192554433
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_7,0.04636063005418019,0.12221323048228609,0.04244456215783304,0.11616950710480896,0.0,0.04551172067323124,1.0000000000000244,0.9025208356934623,0.015231793068679084,0.026760394431320916
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_8,0.01852326410760231,0.2488507153167151,0.017655121866933115,0.2119549349494716,0.0,0.05836554833755678,1.0000000000000226,0.9220516261556049,0.013350940104545517,0.12043812239545448
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_8,0.04231483570296392,0.11879323614867557,0.03885721403557495,0.11237015302089906,0.0,0.04024022597892471,1.000000000000024,0.9045232392413189,0.018139576655887647,0.014721607905887647
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_9,0.019242800784605316,0.17797439058627237,0.017112560164688092,0.15749635602402565,0.0,0.05535553239463631,1.0000000000000235,0.9276639431710415,0.002848750512411513,0.03751671926241151
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_9,0.04226544736080781,0.11061733863320718,0.0403124232849753,0.10487852282778404,0.0,0.043419467191704454,1.0000000000000226,0.8987940996930868,0.01027253176276911,0.02097746823723089
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_10,0.017838599479776732,0.19440876938206778,0.01648933224566706,0.1667997837747119,0.0,0.05800511726440907,1.000000000000024,0.9244046231626079,0.021413261615930185,0.050710136615930185
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_10,0.042720784002236355,0.17632787258814303,0.03943277028935583,0.16479819166460988,0.0,0.05196657908703936,1.0000000000000209,0.9078079264690195,0.02044346057932092,0.04645107067067908
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_11,0.017827713138568083,0.2503583558608887,0.016010665644473194,0.21461528555516504,0.0,0.056832506314146436,1.0000000000000222,0.922737616680801,0.018211674696048563,0.15688354969604856
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_11,0.04415953009856428,0.17868242530489434,0.03913832049573783,0.1650803625467728,0.0,0.052497814625456656,1.0000000000000195,0.9089615707855143,0.0032733176495726387,0.01841003639957264
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_12,0.01019631025192997,0.29555834748732457,0.009411622737567378,0.25121790340607314,0.0,0.07246342016132011,1.0000000000000244,0.927064278068041,0.0017748733403398775,0.3014477829096601
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_12,0.029479579554450165,0.19828459635924434,0.02839197869604236,0.17387683812752378,0.0,0.04512240423914084,1.0000000000000218,0.9035706113767484,0.0009885402682539568,0.03758567848174604
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_13,0.003915341240495689,0.3042528862978309,0.003904495022833611,0.25790652772753037,0.0,0.07012521761020028,1.0000000000000226,0.9299193379140016,0.0003636422430196573,0.31115979525698034
