Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.02551509099895099,0.2444187189225386,0.02327027866797409,0.21239157969207847,0.0,0.06648116423511649,1.0000000000000226,0.9157803803859711,0.016951568388477528,0.04115390036152247
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.04176386369745355,0.15018320357073642,0.03866188623266011,0.1378057521802233,0.0,0.052802769197640334,1.000000000000023,0.8989527011725851,0.02357270736028824,0.0035531761102882394
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.027304474334327082,0.21996820140350973,0.025243163144368527,0.18897135564899376,0.0,0.0521101406332539,1.0000000000000226,0.919825488126524,0.013074744787978432,0.013780723962021568
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.04262220082284059,0.1504918118847999,0.040866877044451036,0.14249872264670924,0.0,0.0437383414122226,1.000000000000023,0.9012083994775131,0.015985261779434157,0.029424894470565843
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0153204390094914,0.2588235525152231,0.013732539778164566,0.22095917245918645,0.0,0.06378976573713384,1.0000000000000226,0.9183351490022167,0.002739247284524099,0.0172802839654759
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.04513944135659071,0.10544142420748302,0.04227137460102959,0.09989350640855386,0.0,0.041469652055230365,1.0000000000000244,0.896796930172204,0.00010935385193070607,0.001085916351930706
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.027558390861938536,0.20073863217140747,0.025475951745145033,0.17594081347792798,0.0,0.05168859340974874,1.0000000000000226,0.9201839119905635,0.01807595193196046,0.01854514181803954
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.032827924389722915,0.11195042191768263,0.03275963370075977,0.10058148162045867,0.0,0.029996247218079142,1.000000000000023,0.8957404902181233,0.0049344851856444605,0.01762979768564446
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.017735027579487538,0.24451603848177184,0.01590537654379222,0.21194599934087213,0.0,0.06708663575064949,1.0000000000000226,0.9150365862681513,0.009850610901305012,0.03524123590130501
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.04009971373022144,0.15834091332358274,0.03723042967914317,0.15011548514623058,0.0,0.05775411729278807,1.0000000000000226,0.8966129933759275,0.029876275666111923,0.05184893191611192
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.02891804259854165,0.21705716547508666,0.025803699335332504,0.18945791228171302,0.0,0.05410413503809576,1.000000000000023,0.9180813378916043,0.007899904670616464,0.0010639671706164644
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.03785455432206086,0.19055360485615574,0.03487821454876554,0.1664888522810533,0.0,0.04553341525746314,1.0000000000000226,0.9062205315197527,0.01124850629909993,0.04148586870090007
