Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_0,0.028500038108036696,0.20365981541379535,0.02649172683976708,0.1771659528445592,0.0,0.051166306752153334,1.000000000000023,0.9191747698023426,0.013173436509601347,0.005381250990398653
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_0,0.044629266251698704,0.13700319749097742,0.04152029547638327,0.12449943710764921,0.0,0.04178320703603585,1.000000000000024,0.9031423512739057,0.0039036578142620237,0.035647123435737976
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_1,0.018773447493066746,0.23442939543641095,0.01789552159088255,0.20049749379698165,0.0,0.054708144880719706,1.0000000000000226,0.9242979537213812,0.021493457976883262,0.05176689547688326
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_1,0.039395220169223345,0.14109717948858533,0.03768117999688811,0.13498204891840498,0.0,0.04458068901105568,1.0000000000000226,0.9053595881218192,0.03119246536616013,0.02045027786616013
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_2,0.028008354506185613,0.1995333881506798,0.024802917314473052,0.17264382522739188,0.0,0.04945231249821237,1.0000000000000226,0.9216759892919548,0.012883860249447349,0.02373723350055265
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_2,0.041203545347064205,0.08044043427366894,0.039812161984694096,0.07846847475296494,0.0,0.03586880419822182,1.0000000000000226,0.9003302599155802,0.0008046264364025544,0.0003163451864025544
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_3,0.022874018037707677,0.21976670716392877,0.020377499153042513,0.18940977430492206,0.0,0.054176676554777606,1.0000000000000226,0.9247374626788422,0.011011727397368411,0.012914053852631589
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_3,0.0257783972746851,0.1274818348351954,0.025750172234976235,0.11096656024795246,0.0,0.0348005045249068,1.0000000000000226,0.9004251736849653,0.010788899927022498,0.021437662572977502
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_4,0.02660685036142248,0.18117231936524825,0.025970563233012795,0.16014730814056752,0.0,0.05286400644144093,1.0000000000000222,0.9183300800045746,0.0119339273341886,0.0115035726658114
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_4,0.04433644095796605,0.1637154001885437,0.04084947360666783,0.15469846993661993,0.0,0.04985693198892197,1.000000000000023,0.9011991185301499,0.008730290587492775,0.002500178162507225
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_5,0.019474462650580084,0.23062218234820517,0.018632057188193486,0.1985357400126801,0.0,0.05577549743314062,1.0000000000000218,0.9229528495904097,0.012759266330476759,0.007388172580476759
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_5,0.03966553177080595,0.14238077637606586,0.037029403663306176,0.12864402179283688,0.0,0.0396123022258093,1.0000000000000266,0.9102617863967609,0.005412303798365076,0.029826366298365076
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_6,0.018129868201760265,0.20947409745817577,0.01722704277597063,0.1826182726347253,0.0,0.0579376079821034,1.0000000000000226,0.9212493759761724,0.020309116354960906,0.0016635398950390935
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_6,0.042409318633973084,0.13865613955440756,0.04070045273097005,0.13269011872574518,0.0,0.04184626012160465,1.0000000000000253,0.9096527983667713,0.017031267050190507,0.014589860800190507
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_7,0.01824631262979593,0.2369145098542053,0.017363688609554766,0.20300056440124528,0.0,0.05740689615828718,1.0000000000000226,0.9203613257574226,0.016253810243631928,0.0020936539936319276
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_7,0.0437367248105273,0.10957042424630464,0.04103835299391297,0.10690626130331804,0.0,0.04302348096634732,1.0000000000000226,0.9044870294054411,0.003437214745173167,0.008320027245173167
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_8,0.026097029677180906,0.1918066150090565,0.024792813650925786,0.1688518054666946,0.0,0.04909835632268379,1.0000000000000226,0.9234517641588806,0.015370381972106415,0.011952413222106415
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_8,0.03751673842938348,0.12239763721950439,0.035296573029794664,0.11277432690719882,0.0,0.03526482439647847,1.000000000000023,0.9059859001011303,0.0019769601336225226,0.03317928986637748
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_9,0.014417004360198112,0.22372325025041484,0.013860521410230045,0.19147037140626813,0.0,0.05579392993618135,1.0000000000000244,0.922797036382042,0.01815052864842759,0.0039903723984275885
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_9,0.03949613560315053,0.10643863533514929,0.03714278809443763,0.10354277497544981,0.0,0.03464491972907882,1.000000000000023,0.9004565043921481,0.013217802775606302,0.0371435840256063
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_10,0.02125157926139224,0.23992554676957661,0.019698663269747684,0.2034144827728794,0.0,0.058167655688364225,1.0000000000000226,0.9196084905056308,0.008702961305345439,0.0005743824446545615
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_10,0.045884593416741185,0.1771033097708465,0.04246014034181103,0.1684384520318832,0.0,0.05553109623736176,1.000000000000023,0.9089244696154253,0.027758207655341816,0.10783633265534182
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_11,0.029728268890950343,0.1974333935569943,0.02798956312801007,0.1707007905192732,0.0,0.04642597976505247,1.0000000000000235,0.9242885826076993,0.014770517976263838,0.0069580179762638375
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_11,0.037031872128297144,0.15191874724829707,0.03433182330425145,0.1453095093588,0.0,0.06240179698035701,1.00000000000002,0.9100596426175687,0.018159255025653298,0.0770555887243467
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_12,0.017038853249380186,0.2307204993846371,0.0160982221616686,0.19596485929962446,0.0,0.056440860376861635,1.0000000000000213,0.9222681825297465,0.0017316216816171855,0.024147284568382815
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_12,0.030172435691542144,0.1844229436453735,0.029120453380055502,0.1631240901477279,0.0,0.03680405679746958,1.000000000000023,0.9052943219879982,0.010035316015009926,0.008519371484990074
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_13,0.022381960519619173,0.21158976595057927,0.020943454133931293,0.18092300911589124,0.0,0.05350392744605323,1.0000000000000226,0.9253511384948345,0.02558574948085992,0.02177753176914008
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_13,0.04096036025493433,0.1458472240852734,0.03856577396595112,0.13658887250889337,0.0,0.04898995313165919,1.0000000000000226,0.8869203178810927,0.01692697863167896,0.005045677618321039
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_14,0.029884465863690944,0.20479135148999192,0.02715770268992275,0.17539825965793965,0.0,0.04616279330695749,1.000000000000023,0.9257612156838003,0.0024873560847162163,0.037643606084716216
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_14,0.04200362948822473,0.16553618818431506,0.037927110824453845,0.15084308565909899,0.0,0.05188013691535648,1.000000000000024,0.9013932098460735,0.007086357561113789,0.012444892438886211
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_15,0.026476446241074286,0.21120601512303222,0.025802241810922128,0.18118004615004385,0.0,0.05084755680043129,1.0000000000000218,0.9203961083405641,0.013039063826639302,0.017921876326639302
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_15,0.04287698683010381,0.12947674911415324,0.039851093051445505,0.12040123066806856,0.0,0.04439883786396902,1.0000000000000226,0.9116717583548246,0.0017727863445828572,0.011899088655417143
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_16,0.01710179082347691,0.21158346642077264,0.01615155600627798,0.1837121455175136,0.0,0.05587327808215593,1.0000000000000218,0.9227642824021811,0.011028429794961946,0.004596570205038054
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_16,0.042393749834092574,0.146295382319485,0.04021947718497366,0.13126430220310403,0.0,0.04428768934530099,1.0000000000000226,0.900468603746648,7.069681931302918e-05,0.00788319681931303
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_17,0.025740972939251535,0.20350418094108574,0.02511045579263986,0.17490020850192944,0.0,0.051953899446851026,1.0000000000000226,0.9195188724515581,0.010470470196371182,0.009982188946371182
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_17,0.04150958050750697,0.14447676861727304,0.03893513206526196,0.13956884526929078,0.0,0.04433986885933306,1.000000000000023,0.9019684746777044,0.0017626113320334327,0.022758705082033433
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_18,0.020565443187266295,0.2038236878432153,0.0201572514624362,0.17476613084554,0.0,0.050735271025473754,1.0000000000000253,0.9220800435640752,0.010814764675369763,0.021068670925369765
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_18,0.04551646020588673,0.15746418951223967,0.0423977200242914,0.14542234892806183,0.0,0.0463790643536094,1.000000000000023,0.9116944490496106,0.0218058847943097,0.0240925527056903
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_19,0.022679638542291887,0.20949992280434593,0.021950273071618613,0.17864647671702183,0.0,0.05030265605680356,1.0000000000000226,0.9202998722675211,0.012551444158575238,0.03696550665857524
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_19,0.04026143239963317,0.1947333238257398,0.03621123494676127,0.17211162264560223,0.0,0.04523232170297986,1.000000000000019,0.9118528561736857,0.014717379699335759,0.03864316094933576
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_20,0.019744388906086936,0.21815060613765042,0.019669597190922646,0.18734992544305404,0.0,0.05695111143163785,1.0000000000000226,0.9220709289471557,0.012005697189893881,0.00028694718989388107
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_20,0.035988073749382045,0.1500832945053527,0.03388814428288066,0.13921613621730128,0.0,0.06421675435984615,1.000000000000023,0.9040229449791608,0.001999089000550902,0.1039579422494491
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_21,0.033499803003656785,0.20030902491811486,0.030758667853387985,0.1743744423472194,0.0,0.048791737984639205,1.000000000000023,0.9224619641514951,0.034235797127735834,0.020939984122264166
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_21,0.04349455942242751,0.14923669151161437,0.041080619134185065,0.13362167493130608,0.0,0.048467976230269896,1.0000000000000226,0.9060009583410776,0.03292403684243136,0.0031388805924313593
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_22,0.018258688419106082,0.21188535181291696,0.017361679643584656,0.18461659273851802,0.0,0.05914902412201956,1.0000000000000226,0.9194453423798343,0.0007804926529156875,0.018846898902915687
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_22,0.044039140947448915,0.1504895699092837,0.041385483173239056,0.13652026034992237,0.0,0.04577325916925643,1.000000000000024,0.9058212644860789,0.011992082886637126,0.010468854613362874
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_23,0.022393403266920436,0.23175035147538306,0.020575768985575064,0.19826394725194826,0.0,0.054362411902392924,1.0000000000000226,0.9236922509749658,0.0009295196892728057,0.022413894689272806
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_23,0.05082575963145317,0.1369118673918028,0.048091532021734086,0.12757135646002235,0.0,0.03735340469138668,1.000000000000023,0.9100639859387859,0.010889547307841784,0.024754983942158214
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_24,0.029772158792395826,0.19032124972455874,0.028500121938840595,0.16453773582217052,0.0,0.047427485512065715,1.0000000000000226,0.9249753132946514,0.0005602701256639774,0.0005602701256639774
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_24,0.045058479294542174,0.10861239396609154,0.04274734989134266,0.10580202497934325,0.0,0.03363907188785757,1.0000000000000218,0.9062446521179888,0.004220084238224502,0.006033822011775498
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_25,0.024907674630350003,0.19031830933971133,0.023937233627032498,0.16501352040655048,0.0,0.04940185854311277,1.0000000000000226,0.9224168719940651,0.010500450603988591,0.0021996693539885915
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_25,0.042476907272979536,0.13957684329765768,0.038817833821419324,0.1261557835482883,0.0,0.04432916396942561,1.0000000000000262,0.9108242256987574,0.00018230129615837837,0.008971363796158378
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_26,0.026975461382833615,0.19797697298433067,0.025487973687889076,0.1707399740091781,0.0,0.04642707917692883,1.0000000000000249,0.9250472551738963,0.008767357347226199,0.0273220448472262
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_26,0.0405205472629771,0.10858834115626596,0.03665965041194613,0.09853160079539323,0.0,0.0415357453606503,1.0000000000000258,0.8980710334430605,0.018121051787552484,0.004937458037552484
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_27,0.016199874818990427,0.23153197726950192,0.015712122522238792,0.19711347219312722,0.0,0.05810963259946923,1.0000000000000209,0.9212918442461457,0.0014340114306020109,0.007355051069397989
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_27,0.04476305292510551,0.12038051705986069,0.042977440085149636,0.11413723912837447,0.0,0.033566560168398575,1.000000000000023,0.8997981612979817,0.016747006745413223,0.032860287995413226
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_28,0.02536975799750964,0.20809761319001163,0.024333701810901043,0.1788796786519254,0.0,0.0465821207609206,1.0000000000000226,0.9236421953687112,0.03647608060621716,0.01547998685621716
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_28,0.03964448130260521,0.10182770389371529,0.038738134728272124,0.1009206369368559,0.0,0.04427527298964523,1.000000000000023,0.9022817786652763,0.012080738712846414,0.012333323787153586
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_29,0.01673650508276224,0.21171293452191464,0.016255814587322004,0.18402468449274287,0.0,0.057183214834517486,1.0000000000000244,0.9220086576005165,0.03893127400911538,0.016732788490884627
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_29,0.036921850279561005,0.0962283613265899,0.036859520821644495,0.09486836075646246,0.0,0.041566312320915774,1.0000000000000213,0.8893644246268323,0.0008517087450225086,0.02405063500497749
