Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.016920286219819686,0.23977118654025473,0.016428464363154243,0.20785805663169646,0.0,0.06078960101194766,1.000000000000023,0.9185050351046078,0.0030430232076098795,0.01671489820760988
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.03986625142863319,0.1714519983974891,0.03703409213787229,0.15760318424354602,0.0,0.04678257445285118,1.000000000000027,0.9006437159179232,0.019074332536644475,0.020539176286644475
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.020721168641511495,0.1909068026667246,0.019169289529606268,0.16724531334563061,0.0,0.0629530698781096,1.0000000000000222,0.9302366989894685,0.02388581197022077,0.09769621927977923
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.04456658021934735,0.1268466017319773,0.04178967375426066,0.12144914269311106,0.0,0.04455532505923919,1.0000000000000253,0.9056237680023357,0.03921222497158594,0.01889324377841406
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.017404650733142544,0.2466860964333543,0.015528934908109221,0.21132715999043797,0.0,0.058082245629243905,1.0000000000000226,0.9210619619659991,0.015112359855060042,0.028344671394939958
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.046596308629942,0.1417228606628189,0.044091433156949605,0.1308984303916854,0.0,0.051031856961480215,1.0000000000000235,0.9017386581965464,0.006163478899352398,0.017393947649352398
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.018169454592739605,0.17907573276514732,0.017219296281139173,0.15941908566281107,0.0,0.06313687946066775,1.0000000000000244,0.9301181576798515,0.0009353275301032249,0.11714626503010322
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.019837297138584672,0.21068296301395373,0.01893610381172972,0.18259712897837482,0.0,0.06554266799772168,1.0000000000000226,0.9033313638078176,0.0012968832384309126,0.014328116761569087
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.019796874623936894,0.23577535520665338,0.017726397958483967,0.20474762082329576,0.0,0.06140192165070212,1.000000000000024,0.9177592986466868,0.010867353492524656,0.026242021507475344
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.045086894525828994,0.15963733109710887,0.0411012421755997,0.149269202057749,0.0,0.05430953426295766,1.0000000000000226,0.9001952605383126,0.004995161928032232,0.03309077557196777
