Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.01756600238398859,0.23882986784740007,0.01571439606884602,0.20696296766009292,0.0,0.06118952153348407,1.0000000000000253,0.9180981468609454,0.01476177351030547,0.03233989851030547
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.04233830489786814,0.16797250864167368,0.039433739043682,0.1549617673848864,0.0,0.046261567014516766,1.000000000000023,0.8987097973045178,0.005605562220777789,0.007089750279222211
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.017948909886238297,0.19468129376776477,0.015647980801343005,0.17084029531948558,0.0,0.0632219126740657,1.0000000000000218,0.9299494134295689,0.012247000858382595,0.1069735633583826
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.044306053845218484,0.12773786031200265,0.042440777503286405,0.12111344659515445,0.0,0.04456972439048572,1.0000000000000226,0.9055182189757769,0.007458126221463843,0.022327030028536157
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.022412120067286944,0.24733356964690137,0.019867462101797108,0.21109326061713213,0.0,0.058483046722683424,1.0000000000000222,0.920653941982375,0.010766546092392526,0.019067327342392526
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.04655390848258104,0.1375811465826724,0.04391355836512311,0.1272672541583515,0.0,0.060227581255949306,1.0000000000000218,0.8986312909745184,0.010492773796210116,0.0017037112962101156
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.024158125878908466,0.1905877924004898,0.021729515595114244,0.17041512327827316,0.0,0.06340496922554359,1.000000000000023,0.9298309094312582,0.029338109641415533,0.13521267160858447
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.024205663791523283,0.21199309130656316,0.022893407031872093,0.1842048991567396,0.0,0.058420607021024834,1.0000000000000226,0.9004253844873067,0.020195073319847674,0.019218510819847674
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.017369402058760936,0.24260745557459057,0.01595737862084246,0.21121907221009595,0.0,0.06180157616528395,1.0000000000000226,0.9173527416013296,0.0062224905600773706,0.01623844693992263
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.03959020482491898,0.15641457929243577,0.0373064841221321,0.14699984806607508,0.0,0.053334068884681424,1.0000000000000226,0.8972969877940177,0.030121809470879696,0.038910871970879696
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.008774569196351722,0.2892048785592024,0.008734085820438933,0.24756728285376522,0.0,0.060174978448394936,1.0000000000000235,0.9283310708953749,0.01977937261099416,0.11548249761099416
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.039071829674310395,0.1511548424682526,0.037456309510405586,0.1369313895720786,0.0,0.041336436255325654,1.0000000000000226,0.905708933337861,0.005623682592760235,0.0012122549072397654
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.023882029882466852,0.19059910553365902,0.020788432295614175,0.1705374568879773,0.0,0.06665976578344335,1.0000000000000218,0.9264199377166399,0.022320427200657522,0.13002332279934248
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.04063916308712296,0.11104812541863444,0.03914923152750679,0.10622943776739434,0.0,0.03391613326543136,1.000000000000023,0.906223959224043,0.005318068385634502,0.004447556614365498
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.014229927860925879,0.27759227390472263,0.01250556705280112,0.23686836046496806,0.0,0.06241896415952965,1.0000000000000235,0.9255977149206783,0.016024300900278843,0.15829210534972116
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.04432816151569731,0.09916523403804439,0.04121287596308365,0.09539794587557021,0.0,0.04005914679493756,1.0000000000000222,0.9022136373598452,0.0034369113223309683,0.02443300507233097
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.019114784674373688,0.23720248864146157,0.017404806134714602,0.20519700102802174,0.0,0.05751146565223521,1.0000000000000226,0.9225009732595478,0.003236240238617627,0.002623134761382373
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.04541741471999456,0.11162737727260304,0.04269218331380053,0.10547091780344482,0.0,0.03651743189891492,1.0000000000000262,0.9052006947452843,0.004290193644795236,0.007428556355204764
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.01646190883638829,0.20682588804151894,0.014476556211347382,0.1785977586635202,0.0,0.0646676506674361,1.0000000000000226,0.9285301475353125,0.009417326938699955,0.10874673556130005
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.0422500903730874,0.1111018723847804,0.03939189328517574,0.10275704142713918,0.0,0.03661977629350832,1.0000000000000262,0.8972295053968806,0.010788336947821886,0.034621819302178114
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.017888046322491802,0.22048057059411266,0.015596366704234756,0.18882362821499377,0.0,0.06941475736095797,1.0000000000000218,0.9248226976375707,0.0005518719065826239,0.09723155940658262
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.036495427598001916,0.19278406629743478,0.033132714969372014,0.18058975797554608,0.0,0.0628388949092325,1.0000000000000226,0.9083360658426928,0.006054505729270687,0.08330096302072931
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.016610511409722663,0.24152660235139523,0.01464263847307721,0.20560330773092053,0.0,0.055663292325881505,1.000000000000024,0.9232188749193477,0.023067488940077124,0.024044051440077124
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.04424872988245253,0.18183856372155455,0.040125470111599476,0.17178766776135046,0.0,0.055788183270154466,1.0000000000000262,0.9127442087254282,0.013006724011673493,0.09259656776167349
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.0010162149105532976,0.2793820718379309,0.0010162011343340985,0.23934412176374,0.0,0.0602578997416862,1.0000000000000222,0.9277523812832728,0.002564651686459918,0.14221308918645992
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.026208113906037504,0.20390425165408946,0.02466027840319315,0.17994417126259335,0.0,0.05152147960077068,1.0000000000000218,0.9067778478326733,0.022843797294574072,0.03477339020542593
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.010177551399490713,0.285737420240293,0.00853798098254444,0.2415847952932776,0.0,0.057212210772831826,1.0000000000000218,0.9305128460642331,0.011707987647190998,0.157704081397191
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.04087931914793157,0.15040227720740829,0.038631818497839227,0.13716188023571363,0.0,0.05584738689742466,1.0000000000000226,0.891633424882088,0.015855128305860944,0.043226902944139056
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.021096417714244798,0.24103898601442156,0.018782539271420984,0.20575560375226337,0.0,0.055375771334845746,1.0000000000000226,0.9247042448121896,0.0221063792029082,0.0233037770470918
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.04112401644944728,0.1450348065591863,0.039029448234369414,0.13161122024988106,0.0,0.041396234173000424,1.000000000000023,0.9035907262613799,0.029361205408208364,0.018130736658208364
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.017137601861633912,0.24306849648064907,0.015233574288023912,0.2076358068964612,0.0,0.06001241962725813,1.0000000000000226,0.9192543758671718,0.002597865980414338,0.025058803480414338
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.04778403010406889,0.1781886475982376,0.0442090008408932,0.1680876667148903,0.0,0.05203498462939683,1.0000000000000226,0.906351840787781,0.02542748229621286,0.03902564270378714
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.0017753486388186262,0.2871013742955608,0.0017748977999980824,0.24546196500951906,0.0,0.0611495996291766,1.0000000000000218,0.9279368817804381,0.016285408009851232,0.16779662324014877
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.04150754219655468,0.1967047198659843,0.03793825290045625,0.1718551425520429,0.0,0.04709182560074398,1.000000000000023,0.8969158953800775,0.008873005359925093,0.011802692859925093
