Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_0,0.014118902861421204,0.24425233275274938,0.012958240876256438,0.20951262225554707,0.0,0.057801189147018074,1.0000000000000226,0.920581187528255,0.011336648816934358,0.10047975743306564
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_0,0.0427760220529675,0.16779309285221886,0.03990650061092813,0.15395193205865032,0.0,0.04751485165876253,1.000000000000024,0.8982122559941563,0.01814937385768197,0.011635782392318028
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_1,0.017964408405629708,0.19776659170428498,0.017075709503786476,0.16949203709891586,0.0,0.05534115735803797,1.0000000000000218,0.9329260261021537,0.013918700865816036,0.07886010711581604
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_1,0.04557655344582643,0.140497482903101,0.04263170368772661,0.1320546821839199,0.0,0.04692255770647464,1.0000000000000218,0.9089280872715237,0.02723051465010632,0.0015780790998936797
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_2,0.019913892779545615,0.2369804761248979,0.01868676052252004,0.20150817240871285,0.0,0.052531895942526344,1.0000000000000226,0.9258895137177062,0.015376941123450338,0.06665430887654966
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_2,0.04204046359463115,0.1416406620239444,0.0389336143258329,0.12997141821726932,0.0,0.050258246179182245,1.0000000000000226,0.9000693708190692,0.00585892712447383,0.01416060412552617
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_3,0.018243709964404126,0.2009659861739968,0.016463200636748016,0.17482114524325895,0.0,0.06014353076266994,1.0000000000000222,0.9282191857621482,0.010777000133926407,0.0819964373660736
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_3,0.01904175923798671,0.21582392469623515,0.018963412240412997,0.18803203631963555,0.0,0.059954065369078324,1.0000000000000258,0.9010175415441664,0.006730119875105758,0.02305503637489424
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_4,0.023343801318557015,0.24214919140538882,0.020536047128212283,0.20798800485222718,0.0,0.05835859535245265,1.0000000000000244,0.9198351195973771,0.010260654120945567,0.09716122087905443
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_4,0.044723650243828815,0.16150401215566515,0.04069057867983984,0.1508925015465712,0.0,0.049785753356996684,1.0000000000000235,0.8993215764124953,0.03465032730380593,0.04445123519619407
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_5,0.007951310628351565,0.2759665427877845,0.0069195368094750655,0.2361369184763883,0.0,0.06209791715248242,1.0000000000000218,0.9310207647626725,0.0033395312297970214,0.23884796877020298
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_5,0.03906363383659304,0.15139682181532974,0.0371742044063232,0.13529721683395168,0.0,0.042125649753874436,1.0000000000000226,0.9056385747018949,0.010225845222488844,0.015596938972488844
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_6,0.01666845714799098,0.20298078606480383,0.015686284556589707,0.1757690715133079,0.0,0.057496730680342556,1.0000000000000222,0.9293425973521481,0.047144479354493285,0.08127348939550672
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_6,0.04045505950590055,0.10755865059935077,0.039286231617995215,0.10416326164370825,0.0,0.034741538695314426,1.0000000000000226,0.9090703040284405,0.0024157535860678675,0.05075559733606787
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_7,0.0027001129236276767,0.2961191048428062,0.0026999887550466627,0.2520257134044393,0.0,0.06337312638766733,1.000000000000023,0.9305077276098952,0.005621585457805001,0.256097164542195
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_7,0.04467370750129743,0.09961602790827265,0.04249097160534444,0.09725990478134534,0.0,0.04348409853756764,1.0000000000000249,0.9024996370203653,0.000731783731137553,0.04956118501886245
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_8,0.01904422735220817,0.24120109363822245,0.01818825457941333,0.20679821027265544,0.0,0.057841346590981994,1.0000000000000226,0.9208560452728746,0.03343593464721084,0.06322109089721084
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_8,0.04609037374042184,0.10464545339021876,0.04327165511416032,0.09959486533531552,0.0,0.037546314305269876,1.000000000000024,0.9062746068155407,0.015332705321327984,0.009081357178672016
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_9,0.018365863251998148,0.18538977009863233,0.016603410508181593,0.160292533125274,0.0,0.054130894563086854,1.0000000000000226,0.9338282181558575,0.009829566937577694,0.0728178481875777
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_9,0.04288208996368672,0.10179711577126013,0.041341644045322645,0.09654303458020895,0.0,0.04602179555431308,1.0000000000000262,0.8969318350821591,0.04371938717824547,0.004168605928245472
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_10,0.020326634603883162,0.17906346448652583,0.019089482584613158,0.15757166651946744,0.0,0.05679187579134826,1.0000000000000218,0.9299488965070043,0.019313948156025718,0.09255613565602572
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_10,0.04302800776863372,0.1786634184621025,0.04086047428144082,0.16755630609743632,0.0,0.0562330207957111,1.0000000000000226,0.9072870021728047,0.027435552056074064,0.06826757294392594
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_11,0.021521791440532644,0.2421716885508602,0.019650631025609037,0.20644518407025564,0.0,0.055172046488172546,1.0000000000000235,0.9233568924690531,0.020758121552742814,0.09009405905274281
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_11,0.04715417260551114,0.16933288413276623,0.04174571668197038,0.16148164215168623,0.0,0.0585332122635543,1.0000000000000253,0.914953227127306,0.031221138441774876,0.08737348219177488
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_12,0.00550576705341851,0.2917440718987734,0.0054908982245783266,0.24806576726278257,0.0,0.06139021952164321,1.0000000000000258,0.9326716605005557,0.003155470136178118,0.24778437638617812
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_12,0.025580597551104402,0.19295606094174253,0.023999563726042415,0.16948579441783937,0.0,0.044516421168141744,1.0000000000000213,0.9064926430842974,0.01920511709309798,0.02278707040690202
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_13,0.002569242204039015,0.29025511157643197,0.0025684247827205014,0.24576022110616128,0.0,0.0629506413666366,1.0000000000000218,0.9308437202327743,0.0075002050354532335,0.22638651371454677
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_13,0.044787669029487595,0.15700703442598826,0.041815119788020626,0.1424973294268199,0.0,0.05723743763953172,1.000000000000023,0.8884317008869145,0.006838816536167865,0.0029268084638321354
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_14,0.01950992765666605,0.24338942263816277,0.01741489847911193,0.20755527670855264,0.0,0.05635364682933476,1.0000000000000226,0.9225559199274105,0.002734260524832721,0.05146495822516728
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_14,0.04358253764312648,0.14264984608351966,0.04114942219481364,0.1323934774249349,0.0,0.03874587489322251,1.000000000000024,0.9008365886544796,0.01605554670046965,0.012753047049530349
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_15,0.01687857306877124,0.24078619296337586,0.016299427310258324,0.20738703813830925,0.0,0.054755469535230625,1.0000000000000226,0.9239691436577281,0.02035735820479656,0.07797454570479656
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_15,0.04807044986831783,0.17165070287815729,0.04464406621444527,0.16281694684905623,0.0,0.04780736644274757,1.0000000000000222,0.9061677056449545,0.007866104488788758,0.018120010738788758
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_16,0.008326803088594353,0.2796341259267228,0.007347806982705373,0.23885553915091373,0.0,0.06426094801246607,1.0000000000000226,0.9268156336878186,0.013687150481279886,0.24656675576872011
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_16,0.039586400308431996,0.19957575245221915,0.0380780031909471,0.17397358447253303,0.0,0.05104146558748573,1.000000000000023,0.8977006226713669,0.016864572164144016,0.010028634664144016
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_17,0.01980005122442608,0.23767619799056178,0.018568985748097556,0.20509260348434083,0.0,0.05904415051869466,1.0000000000000226,0.9190898657909322,0.006502312261933485,0.08755699976193348
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_17,0.04013890505699889,0.14623716284900481,0.03670732473047785,0.13405165443110204,0.0,0.04236931762800114,1.0000000000000209,0.8998609089684881,0.01602382605433605,0.02255039269566395
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_18,0.017256116828943357,0.2443679414601666,0.01631913236583723,0.21104252019908765,0.0,0.05721443889666885,1.0000000000000244,0.9216946058758753,0.0042941699535720135,0.07187770504642799
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_18,0.048101899314239874,0.13383480494271974,0.044007436314979886,0.12497291250363102,0.0,0.044634527624305434,1.000000000000023,0.9096211910931012,0.006649877034311441,0.04229440828431144
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_19,0.019171826110694158,0.23908894614296108,0.017890282007563478,0.20642510773560724,0.0,0.05848873646210549,1.0000000000000226,0.9198371135600307,0.002102659797385331,0.09311218395261467
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_19,0.044077511855674066,0.15380173874917263,0.04001230918851579,0.13566307763099447,0.0,0.04567375434919891,1.0000000000000244,0.911748554348271,0.008015935710588042,0.02998859196058804
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_20,0.01377165667033397,0.18225587770623197,0.013170501534708704,0.15789761133594332,0.0,0.05455707104785564,1.000000000000024,0.9330722911069459,0.009317565666912608,0.07718865941691261
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_20,0.032107131288071945,0.1255712300758465,0.031072926754618396,0.11306410861665434,0.0,0.04172459376435085,1.0000000000000226,0.9025423236912482,0.001655189845813209,0.02959481015418679
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_21,0.020659489202515303,0.24731714729782664,0.018289853076813366,0.21209340685730377,0.0,0.059058285038159256,1.0000000000000222,0.9197448991382514,0.009693731941901818,0.03278673680809818
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_21,0.044823961456270045,0.1789610350928759,0.04118288658489692,0.158558954740895,0.0,0.04791552894184084,1.000000000000023,0.9027834232344264,0.001748273371643922,0.006552507878356078
