Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.010020607593118631,0.24021931202103022,0.009223308750297239,0.20287640897198017,0.0,0.03434640595679358,1.0000000000000053,0.9497513775413944,1.1102230246251565e-16,0.2080078124999999
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.018112001175271605,0.06609118577050019,0.01767345777818407,0.06430399974598949,0.0,0.016195778100885287,1.0000000000000036,0.9386866207861929,0.013684684029507621,0.003405159720492379
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.008879929231620988,0.23154134187978234,0.008879427954036618,0.19396888245238994,0.0,0.026664240373894667,1.0000000000000044,0.9519861014045858,2.220446049250313e-16,0.18750000000000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.022978650962794885,0.19181877574520376,0.021240588467243644,0.17150148680554075,0.0,0.024958692402109246,1.0000000000000075,0.9440525062571127,0.00215104132688837,0.19316145867311163
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.011926614443866015,0.23402246875166857,0.011925361487697718,0.19606484099797986,0.0,0.028032924172805326,1.0000000000000062,0.9503683556281667,2.220446049250313e-16,0.22753906250000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.02307535918293059,0.17685490167129533,0.021938829192575778,0.16664270847530346,0.0,0.026568858836137046,1.000000000000007,0.9461860100365289,0.003182889504565134,0.21898507924543487
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.005682358754091291,0.2457968878465376,0.005682226194442989,0.20610627983365845,0.0,0.03651661246397427,1.0000000000000058,0.9479224038872843,2.220446049250313e-16,0.21289062500000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.023995402280001746,0.14845691134058736,0.022969941538068826,0.14366992710676874,0.0,0.02643827453389297,1.0000000000000053,0.9516823052244816,0.00987927008010725,0.19861682366989275
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.00941109250576096,0.23270831667717432,0.009409850130474634,0.19500646087162354,0.0,0.027834731991296508,1.000000000000007,0.9572088953682176,2.220446049250313e-16,0.18847656250000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.021107843355645684,0.08039262004048345,0.01997839202450434,0.0794348971387801,0.0,0.02225103618858123,1.0000000000000067,0.9423243857539979,0.04224450498807153,0.11449377626192847
