Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.00921860656885838,0.2316922624061321,0.008345044158155106,0.1940699707671501,0.0,0.022366767189688996,1.0000000000000053,0.9629514347491098,2.220446049250313e-16,0.19091796875000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,0.019120118054594227,0.04236429868670693,0.019108785283344615,0.04167429993605946,0.0,0.015044044049513303,1.0000000000000053,0.949010820936254,0.013659065970492351,0.03465515972049235
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.007625962662060897,0.23132079093630226,0.006543137531517716,0.19378459158023842,0.0,0.022112431041916042,1.0000000000000053,0.9629767574892436,2.220446049250313e-16,0.20751953125000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.018762540663327297,0.17063440601688903,0.016583832963936587,0.15595086423907556,0.0,0.025738101785642706,1.0000000000000062,0.9565497769171899,0.00517317742311163,0.20585677117311163
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0020106086924306823,0.22955254122350816,0.002010606432767815,0.1922302569062273,0.0,0.024075697296244876,1.000000000000007,0.961952877220542,2.220446049250313e-16,0.19824218750000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.02020083073511324,0.15494179735791228,0.01861017974049603,0.14826557383086963,0.0,0.02016158331750531,1.0000000000000053,0.952808440502095,0.0007233604954350881,0.1994538292454351
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.009164775922426193,0.23216712849535043,0.009163974043568793,0.19447885983702587,0.0,0.026834220738347406,1.0000000000000058,0.95714930513274,0.0,0.18017578125
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.019514542296307315,0.15036273709307357,0.01828828316345021,0.14421963368795557,0.0,0.022088050947931214,1.0000000000000053,0.9569700521196703,0.0023277611698926393,0.19812854241989264
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.007834880746745801,0.23459010787320278,0.007834838315292199,0.19654695782094053,0.0,0.021145692750796214,1.0000000000000053,0.9594532744813558,0.0,0.19580078125
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.018493741100571733,0.06788920706942213,0.018448116250869243,0.06742397610957399,0.0,0.0171339641059294,1.0000000000000049,0.9561265236195927,0.03345544248807153,0.10131018251192847
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.002101728793356964,0.23646951736594823,0.002101727164907304,0.19809074362455764,0.0,0.024424369324146683,1.0000000000000053,0.9616091959980568,2.220446049250313e-16,0.19677734375000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,0.020417834602679544,0.05990046717593362,0.020387910425701733,0.05969721786893727,0.0,0.01750328766983357,1.0000000000000075,0.954779469919908,0.016304386954997918,0.05889092554500208
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.010347756009570691,0.23969716680424974,0.009577479044829869,0.20086596698004897,0.0,0.02702641670523829,1.0000000000000053,0.960779733653199,2.220446049250313e-16,0.20117187500000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.02189322583194215,0.11707205536698365,0.020767402859489723,0.10856769619256516,0.0,0.019244974968489363,1.0000000000000053,0.9530756111420532,0.008734102012841416,0.09917605423715858
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.008306850900539746,0.23679854774032907,0.008306672177037101,0.19836742442460872,0.0,0.024235907594625745,1.0000000000000058,0.9619108916205552,2.220446049250313e-16,0.19726562500000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.02327888128718568,0.07248569987386967,0.02186803414901762,0.07176485780433729,0.0,0.020322839029415174,1.0000000000000053,0.9587993824339829,0.001915529998443244,0.14652197000155676
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,0.0,0.24287837370013535,0.0,0.20352406471722187,0.0,0.028718896906076895,1.0000000000000067,0.9712811136017621,4.440892098500626e-16,0.20019531250000044
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.02087872981244412,0.10011797045613839,0.020864857096343038,0.09537130688309468,0.0,0.02020557922910906,1.0000000000000058,0.9451735181676951,0.007122243779047466,0.15791681872095253
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.0014774298310004982,0.2289338498311392,0.001477428949528952,0.19181042275788907,0.0,0.02265589992038729,1.0000000000000049,0.9573272180851367,1.1102230246251565e-16,0.2026367187499999
