Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.2551868503633769,0.0,0.21398084159665426,0.0,0.042988837551809184,1.0000000000000062,0.9570111753496983,4.440892098500626e-16,0.20458984375000044
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.02138887729906146,0.0537943749063348,0.020653683930859004,0.05302323657616103,0.0,0.013506120703587476,1.0000000000000049,0.9440503753684959,0.010729378470492365,0.022936409720492365
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.00260812583240442,0.24255287963603347,0.00260812308758404,0.20324879122371903,0.0,0.03161905951042314,1.0000000000000067,0.9551269747733234,2.220446049250313e-16,0.20361328125000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.016171088643302637,0.1877026203671234,0.015184326352459565,0.1704052143759912,0.0,0.027915344743481993,1.0000000000000053,0.9465923155443392,0.003220052423111408,0.1843723961731114
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.0035054511688042914,0.23816602911013032,0.003505434107196871,0.19957519035460636,0.0,0.028194181784725506,1.0000000000000049,0.9531487355204503,0.0,0.2119140625
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.018355825132932005,0.17401206134266956,0.017467102283442257,0.16313213596533643,0.0,0.025625588750512032,1.0000000000000058,0.9473968716954173,0.006600858254565356,0.19066476674543464
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.006518044469872181,0.25056088840448615,0.006518015346997444,0.21009195521216847,0.0,0.03659229688182867,1.0000000000000058,0.9493213280107052,0.0,0.21826171875
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.02654690795885916,0.15480204435549125,0.025280119262878962,0.1466888526241869,0.0,0.026228788480410575,1.0000000000000044,0.9527562938266637,0.0023277611698928613,0.18299182366989286
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.009128279021275332,0.23722127211845773,0.00912712978681184,0.19875597725244704,0.0,0.03047084177066625,1.0000000000000058,0.9596415262131281,2.220446049250313e-16,0.22070312500000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.017824378084205093,0.09333484870228496,0.017811382506068466,0.09179375491582238,0.0,0.02106244870601268,1.0000000000000049,0.943490627190059,0.0065836200119283594,0.14183752626192836
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.0017677738583831354,0.24215325720602152,0.0017677733980018182,0.20292293046921409,0.0,0.036665686333914274,1.0000000000000062,0.9579744781021616,0.0,0.21142578125
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.024738499789959865,0.08479322476517344,0.023448754575516286,0.08029310436401416,0.0,0.0193715194696203,1.0000000000000075,0.9450427488560394,0.0037151442950021374,0.08379326929500214
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.003013656073725738,0.250490270503839,0.003013650811101681,0.21000788994103084,0.0,0.03888584548578107,1.000000000000007,0.9523786671304455,0.0,0.21728515625
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.016287134940032474,0.1881316739270927,0.015784515355285134,0.16063593899288325,0.0,0.03137758525259874,1.000000000000003,0.9451870289649962,0.014593477012841194,0.1055237104871588
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.00523276928371116,0.24722724795740084,0.005232757340695705,0.20721886230646153,0.0,0.03666569908548237,1.0000000000000062,0.9583089250710795,0.0,0.2119140625
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.02396731475361997,0.17878455722249048,0.021556606588849243,0.15798877461661706,0.0,0.027535142131213892,1.000000000000004,0.9475978049892159,0.006873532501556645,0.13040868875155665
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.24904508517740073,0.0,0.2087604929680053,0.0,0.04015145171618237,1.0000000000000067,0.9598485613187056,4.440892098500626e-16,0.20214843750000044
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.016794848797203867,0.1414596022151552,0.016319870627961086,0.1318356958490487,0.0,0.022024127718554633,1.0000000000000058,0.9394302703190706,0.009967599970952534,0.18721369372095253
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.0092238093046272,0.24016381473413606,0.009223465133950429,0.20123216431941904,0.0,0.032999697169286496,1.0000000000000053,0.9533992063693818,0.0,0.2060546875
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.018634967288234078,0.0806207206420803,0.01777559770672872,0.07910545461308915,0.0,0.025728237802369637,1.0000000000000036,0.9455016246030148,0.00037696826342287215,0.07410743701342287
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.012375680613789852,0.2437990351821549,0.012370769371190355,0.20439646952915225,0.0,0.028692969066048665,1.0000000000000053,0.9560258396565632,0.0,0.201171875
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.024454972026222502,0.06587082884819381,0.023106017878122144,0.0646003469756807,0.0,0.019529633515135543,1.0000000000000049,0.9442405847036214,0.005568737710030858,0.014939074789969142
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.003959875591035947,0.24942637970718282,0.003959870415914137,0.20910502337966874,0.0,0.039220650313674735,1.0000000000000058,0.9557673053518024,0.0,0.2119140625
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.01735350186702648,0.10846438253115838,0.017345815833325628,0.10186076440548587,0.0,0.023630675895798096,1.000000000000004,0.9393717728625595,0.0061804895110982305,0.09879997923890177
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.003732035879964399,0.24049028008035903,0.0037320224186913396,0.20150749650153246,0.0,0.030039747617468866,1.0000000000000053,0.9568188312204974,2.220446049250313e-16,0.20751953125000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.016829633131762993,0.04633677830926379,0.016819704185031904,0.046159211647527496,0.0,0.016464291117202413,1.0000000000000053,0.9380550679038381,0.018657738599308804,0.006732886400691196
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_13,0.00778164986561426,0.24507891098579462,0.007781548354446485,0.20543648456068048,0.0,0.0313310494835882,1.0000000000000058,0.9554097163274322,2.220446049250313e-16,0.22753906250000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_13,0.019722455569282232,0.14397047409425723,0.018872912317576485,0.12893237749826186,0.0,0.022918210473779742,1.0000000000000058,0.9442699184310204,0.006322825342149896,0.0912837628421499
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_14,0.007414832018801376,0.23485518366979893,0.007414612178781289,0.19674649225186197,0.0,0.02582733373836886,1.0000000000000058,0.9559772835587774,0.0,0.20703125
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_14,0.01505932169399534,0.1468376095035902,0.01504845547559634,0.12618549185993652,0.0,0.01987004851929127,1.0000000000000058,0.9481835593859199,0.0018109694189207548,0.022318781918920755
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_15,0.0051386361481808515,0.24057366247278184,0.005138442533373052,0.20160686485309717,0.0,0.030759107372619228,1.0000000000000058,0.9593569064700006,2.220446049250313e-16,0.20507812500000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_15,0.019231156850384654,0.16661527040026308,0.01880944842708286,0.1449463931391815,0.0,0.021091199690079263,1.0000000000000067,0.9406069000796555,0.010232994263199235,0.13816268176319924
