Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.008139558005703037,0.2513517135664017,0.007135085363770186,0.21074351229777427,0.0,0.03801871633864533,1.0000000000000053,0.9499174863168268,2.220446049250313e-16,0.21923828125000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.014263616007722198,0.08407765602141044,0.014251124064326727,0.08220811200276772,0.0,0.01958688486712952,1.0000000000000053,0.9373409150756353,0.015149527779507482,0.017077034720492518
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.009349462456986037,0.23978145795549666,0.009348381565436964,0.2009283346221795,0.0,0.026544247832173035,1.0000000000000058,0.9510067855803468,4.440892098500626e-16,0.20703125000000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.017842310349697892,0.19379331815356707,0.01734662673911794,0.17352775201721976,0.0,0.030239227471195073,1.0000000000000053,0.9466255510225524,0.0007786461731116301,0.20829817742311163
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.012624754050099206,0.23758698634205466,0.011343772093147398,0.20061991464428633,0.0,0.028129252753634548,1.0000000000000075,0.9495433441492099,4.440892098500626e-16,0.20947265625000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.019410809801293925,0.16068403018322935,0.019365474898360942,0.15298223897704336,0.0,0.02307857990015629,1.0000000000000053,0.9429219201984487,0.007071016745435088,0.2004303917454351
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0.006310712779882018,0.24966470921276984,0.006310676027575746,0.2093159099888035,0.0,0.03759177824702669,1.0000000000000053,0.9486166279410952,2.220446049250313e-16,0.19921875000000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.017821289215629345,0.1473919012660557,0.01688923024267233,0.14283467173651374,0.0,0.027575312940873332,1.0000000000000036,0.9514834941905487,0.0015784888301072497,0.19471057366989275
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.008853984449717297,0.23119050527863091,0.008853880500510315,0.19362931028456212,0.0,0.02575638107471708,1.0000000000000049,0.9523184412125896,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.02279335229710459,0.10349418263621862,0.02175033933043103,0.09921868142069558,0.0,0.021525666223726918,1.0000000000000062,0.942508584240713,0.0051351299880715295,0.10326330751192847
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0.005422462305492725,0.2491336530569365,0.005422413988525599,0.20886598280251137,0.0,0.03780795557512805,1.0000000000000058,0.9463270082805496,0.0,0.22021484375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.01861187889853888,0.09769197550243976,0.018187247351764548,0.0932870307647383,0.0,0.024173306750585512,1.0000000000000067,0.9410640697780479,0.018363581795002193,0.09892998804500219
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.008274216417218599,0.24532284391856837,0.007288342151734302,0.20567578032403283,0.0,0.035556467491641014,1.0000000000000053,0.9499396376375535,2.220446049250313e-16,0.20996093750000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.022699069427336196,0.1113365254201693,0.021649585786745588,0.10632427622297935,0.0,0.024819487609933428,1.0000000000000058,0.9394587911270366,0.01763308548715886,0.09429324173715886
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.010197178698205103,0.24595171153557796,0.010196749987633851,0.2061794964005961,0.0,0.037760913639327334,1.0000000000000058,0.9466491913206565,0.0,0.22021484375
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.02106078106710735,0.08112027656022779,0.020671429013156533,0.08016306675774573,0.0,0.025909271163125077,1.000000000000004,0.9438663180312912,0.007850095001556978,0.12259618875155698
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0.0043110168550041204,0.2399295332597335,0.004311002704909068,0.2010288701885554,0.0,0.03252768511262333,1.0000000000000053,0.948266436843724,0.0,0.20361328125
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.014045051430615994,0.11146696909433793,0.01403885706866207,0.10420542151168143,0.0,0.022676247788066393,1.0000000000000062,0.9330875693750077,0.010944162470952534,0.14863947497095253
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,0.005798519307554039,0.24789180260953544,0.0057985030560537,0.20778980338017644,0.0,0.040876112487013366,1.0000000000000075,0.9541121150135154,4.440892098500626e-16,0.20849609375000044
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.016078393687804792,0.09641488010649567,0.015944258677916445,0.08735783977577924,0.0,0.020253102522778822,1.0000000000000049,0.9461197451432126,0.005482406736577294,0.057017593263422706
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0.010507017421503109,0.23301116253863124,0.01050671213828835,0.19528885272545934,0.0,0.0265987662129731,1.0000000000000053,0.9497869024348901,2.220446049250313e-16,0.17773437500000022
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_10,0.023261003798583594,0.09747556668882688,0.023189717471022758,0.0941859515003271,0.0,0.0168393134622176,1.0000000000000053,0.9404934444126809,0.002243762289969267,0.04814219978996927
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_11,0.005277939515463231,0.2485783111419799,0.005277886289202073,0.20838741983018794,0.0,0.033682613833302844,1.0000000000000049,0.9465042997514319,1.1102230246251565e-16,0.2143554687499999
