Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.009101121487745212,0.24970229939223285,0.008215077698549933,0.21130547172098652,0.0,0.035259964743007556,1.0000000000000049,0.9500097747320952,2.220446049250313e-16,0.21142578125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01901071808704725,0.05285517699568939,0.019002091554424835,0.051899648669463574,0.0,0.01752383788139005,1.0000000000000049,0.9377658613395694,0.006823128470492393,0.012682503470492393
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0073509301079176265,0.23698002775562524,0.007350793289267009,0.19862216763083837,0.0,0.029151323698837057,1.0000000000000058,0.9520279805894919,4.440892098500626e-16,0.19873046875000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01721257931424309,0.19088212409474975,0.016287096844171234,0.17094639969271355,0.0,0.027582647072294988,1.0000000000000053,0.9444237645188465,0.004592447576888037,0.20292708367311196
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007957539002880015,0.2440062697821915,0.007957436171688537,0.2046805936904868,0.0,0.029154459549155857,1.0000000000000053,0.9492032885211378,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.020433739980544582,0.17407506177534826,0.02000990212623244,0.1625840133186496,0.0,0.026031302541677282,1.0000000000000053,0.9452414639905372,0.001211641745434977,0.20433664174543498
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.006717880593732737,0.24506953413916815,0.006717800422695892,0.20542529324933184,0.0,0.037648668941613964,1.0000000000000058,0.9464634711091294,0.0,0.19921875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.016579602281548287,0.15555855016771503,0.016551739356125406,0.14960856110209148,0.0,0.02721469350767831,1.0000000000000049,0.9510475651941984,0.005745729919892861,0.18933947991989286
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.009045376619880172,0.2430274809887148,0.009044821856575989,0.20373918585789355,0.0,0.03060041103434949,1.0000000000000058,0.9574653448389946,0.0,0.19384765625
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.015762011930544377,0.07759786868607878,0.015754724163346636,0.07705269430749241,0.0,0.021714508022359302,1.0000000000000067,0.9408175533371135,0.0061116924880713075,0.10179846376192869
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.004336428206808006,0.24161238948998606,0.004336406837657229,0.20246674123686967,0.0,0.03725585547193886,1.0000000000000058,0.9489415765605015,2.220446049250313e-16,0.19970703125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.019638269445986546,0.05636150540698422,0.019607784362735307,0.05614940990052897,0.0,0.019646760531986898,1.0000000000000062,0.943103340330714,0.015816105704997918,0.10088311304500208
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007823625660609675,0.2497992225624491,0.006772469432487113,0.2103970026196393,0.0,0.03808355668476303,1.0000000000000062,0.9497980569326298,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.015434163974724174,0.18012645086285853,0.014923772454993281,0.15534859236530063,0.0,0.02737619288254165,1.0000000000000044,0.9427079689329528,0.007269258262841305,0.0908752729871587
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.004666535022552262,0.24619643941792604,0.004666506729197402,0.2063599674590667,0.0,0.03720194540548069,1.0000000000000053,0.9490008904899431,2.220446049250313e-16,0.20947265625000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.015032833474883982,0.15632156836623842,0.01448483370495046,0.13656029427102465,0.0,0.02618812778723314,1.000000000000003,0.9452402928386497,0.001502438751556312,0.1665415012515563
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.25340000467850565,0.0,0.2124615346303927,0.0,0.0417393102059557,1.0000000000000062,0.9582607019912542,4.440892098500626e-16,0.22265625000000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0124004015921537,0.14006871218805145,0.012390940059157899,0.13018013554679728,0.0,0.025550164607018096,1.0000000000000044,0.9350838749052657,0.0027277125290472437,0.13838556872095276
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0078605577643056,0.24527325772999922,0.007860368709629386,0.20559369548778048,0.0,0.033648912599636815,1.0000000000000058,0.9463690946394264,1.1102230246251565e-16,0.2075195312499999
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.020277401487451573,0.10244830571110859,0.01985819430132065,0.0910792258589342,0.0,0.026389167743938076,1.0000000000000049,0.9437569163953277,0.0037949370134224836,0.034068374513422484
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.006795895224127523,0.24120880057990435,0.006795563186490853,0.20228797739691046,0.0,0.02998459602743346,1.0000000000000058,0.9538004295034164,0.0,0.20654296875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.01839555429207823,0.03708803751872338,0.018384517884169158,0.036991922879652465,0.0,0.01790217054587227,1.0000000000000036,0.9414699876396518,0.005080456460030872,0.03300548103996913
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.00134350591555242,0.2506678307515671,0.0013435057134729995,0.21014674050346013,0.0,0.0404878125819536,1.000000000000007,0.9541653763260255,4.440892098500626e-16,0.21484375000000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0164404213306366,0.10278602535624845,0.016438340935512462,0.09664375539393992,0.0,0.02216274186094422,1.0000000000000053,0.9371024204209293,0.003585135488902158,0.11003044798890216
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.004644282215236959,0.23456450821764435,0.004644263897626122,0.1965164719994196,0.0,0.025927579608186955,1.0000000000000049,0.9524002006482422,2.220446049250313e-16,0.20361328125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.021862050153638474,0.05147231074981711,0.02180794620216229,0.05130168412516548,0.0,0.018762434980962854,1.0000000000000044,0.9363851084512052,0.02382273015069114,0.03916555109930886
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.010808785851968844,0.23843945829471444,0.010808351225017419,0.19982440071694318,0.0,0.02909551576267984,1.0000000000000058,0.952090819415286,4.440892098500626e-16,0.20263671875000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.018322322591124464,0.12471726773859632,0.017843230725203146,0.11230541810950023,0.0,0.02001980536602741,1.0000000000000049,0.9400878329021841,0.004419362157850326,0.10251423159214967
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.012379740467013083,0.23561867149314594,0.012379256763774505,0.19738537941383105,0.0,0.026597451270132126,1.0000000000000053,0.9501697828310396,2.220446049250313e-16,0.21533203125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.015706435185798562,0.14462338901003619,0.01569126308778493,0.12389778604033332,0.0,0.019490623001480013,1.0000000000000058,0.941354031615404,0.0064898118310792174,0.029154719418920783
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.003170432974085601,0.24043828317839067,0.003170415941667271,0.20148333970985366,0.0,0.030668564329700436,1.0000000000000058,0.9573944443899897,0.0,0.21044921875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0157383917294593,0.15855734134186958,0.015235688155365273,0.13993457511891383,0.0,0.01928438019159978,1.0000000000000049,0.9375613828755847,0.009744713013199346,0.12986190051319935
