Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0.006399986277464258,0.23471675268448416,0.006398183880640499,0.19665926867069905,0.0,0.03131417422988253,1.0000000000000053,0.9482999079720237,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0.021628117368632523,0.04306558255987049,0.02161654641832617,0.042654071465376926,0.0,0.014571592606051538,1.0000000000000062,0.9397434759779836,0.0014776527795077182,0.06395203472049228
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,0.01270765300256108,0.23748646014566083,0.012703481818453672,0.1989951554072604,0.0,0.029576250087795013,1.0000000000000049,0.9529955925491495,2.220446049250313e-16,0.19433593749999978
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0.020029429313987542,0.17988904366804032,0.019186208632664164,0.16691694128358855,0.0,0.027720736218264055,1.0000000000000053,0.9438126543503933,0.005173177423111852,0.19804427117311185
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,0.008306707875197635,0.24004626997276912,0.00830633291335287,0.2012439455615743,0.0,0.029611360552424797,1.0000000000000062,0.9499134007894967,1.1102230246251565e-16,0.2089843749999999
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0.024947168995251172,0.17443505728167544,0.023320828655252014,0.16037997766328818,0.0,0.023201198123769022,1.000000000000004,0.9450051957849819,0.004159452004565245,0.17748117299543476
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.008580499218247608,0.23994969222721427,0.008580391293668563,0.2011668516077362,0.0,0.03423891394108954,1.0000000000000053,0.9451546664617017,1.1102230246251565e-16,0.2148437499999999
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.018115883825829543,0.145435009439632,0.016775045427777854,0.1400964758069735,0.0,0.025205029550045263,1.000000000000007,0.9482912598470978,0.0015784888301072497,0.19519885491989275
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,0.008679364998306497,0.2420738568435878,0.008678452507515455,0.20294138547752738,0.0,0.03290254433399077,1.0000000000000075,0.9601025151006894,4.440892098500626e-16,0.20751953125000044
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.02055840213217667,0.07486692342962177,0.020167775379865208,0.07413723244272688,0.0,0.019976899180748013,1.0000000000000053,0.9405250001846218,0.01734216123807142,0.12181799501192858
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0.007472435132599655,0.24118606016099334,0.00747059951461057,0.20222319224917873,0.0,0.03314936642469546,1.0000000000000058,0.9467564595117148,2.220446049250313e-16,0.21289062500000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0.018287155300241397,0.05405007484520498,0.01827656190962304,0.053703267603153665,0.0,0.018921346557100094,1.0000000000000053,0.9426551384730342,0.0017620192950020819,0.08379326929500208
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0.00573197879236557,0.24341061715087275,0.005731935527638727,0.2040832601535139,0.0,0.033998487094062224,1.0000000000000058,0.9485132679747734,2.220446049250313e-16,0.23681640624999978
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.01654585379159787,0.13120246134282182,0.01651668532530807,0.12521326019110254,0.0,0.028787938505145966,1.0000000000000044,0.9421624536934275,0.01909792923715886,0.08843386673715886
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.00905156512158723,0.2405202160826893,0.00905056337314911,0.2016190827491561,0.0,0.03298214592377778,1.0000000000000058,0.9470558759172716,2.220446049250313e-16,0.21923828125000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_7,0.021283702720646374,0.10790461555301842,0.020862656354010654,0.10588566238426003,0.0,0.02702222032727605,1.0000000000000062,0.9453138183497587,0.010779782501556756,0.11283056375155676
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_8,0.004286600009649984,0.24727196831306067,0.004286466508900457,0.2072721412641,0.0,0.0369832021980785,1.0000000000000062,0.9555273267873329,4.440892098500626e-16,0.20166015625000044
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_8,0.014049331345939418,0.13977035409546207,0.01404466045843106,0.13053441514578148,0.0,0.02284857212233138,1.0000000000000053,0.9341618350715022,0.012409006220952534,0.16524103747095253
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0.009066188346773094,0.24018562763518966,0.00906600471066357,0.20125815468525085,0.0,0.03067331118571634,1.0000000000000058,0.9458591816171416,2.220446049250313e-16,0.22802734375000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.020337227671943594,0.09540345962287862,0.019561618415455354,0.08296508491555994,0.0,0.0214536821685269,1.0000000000000053,0.9425729672662838,0.014271469236577461,0.08973243701342254
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,0.006881258444790453,0.2388288898614634,0.0068804206648809445,0.200135815958526,0.0,0.03202781963402034,1.0000000000000053,0.955941527947037,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.016749595196720743,0.046397889088553766,0.016737657587129424,0.04620325934131789,0.0,0.014481548255751951,1.0000000000000044,0.9407150633399639,0.004685168539969295,0.048142199789969295
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.008007116292506718,0.2481678972202665,0.008006620744035726,0.20811872391706196,0.0,0.036110671494217414,1.0000000000000062,0.9517157091616552,2.220446049250313e-16,0.20312500000000022
