Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.008641976449736419,0.23983205757256515,0.008641780100287154,0.20098865595419557,0.0,0.028884849994288548,1.0000000000000058,0.9523862312085514,4.440892098500626e-16,0.19970703125000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.021929487810306073,0.04873165177714308,0.021540537167252967,0.04814615363809845,0.0,0.016262690128810844,1.000000000000007,0.939420920087009,0.008287972220492518,0.019030159720492518
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.008162452111446186,0.24411613362342938,0.007161209017464152,0.2063347421772517,0.0,0.03415518370791661,1.0000000000000049,0.9511045621448477,2.220446049250313e-16,0.20166015625000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0229618262373489,0.1790086884935846,0.02156587845683498,0.1695021946117791,0.0,0.03660952359492892,1.0000000000000049,0.9447195914635901,0.00019791632688770378,0.2073216149231123
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.004008987944424328,0.24069381596139375,0.004008971440178359,0.20167432807560715,0.0,0.03609762503622729,1.0000000000000053,0.950094098141262,2.220446049250313e-16,0.20751953125000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.015717004902945957,0.19599770462203925,0.015157945867489022,0.17048361366703096,0.0,0.028007276503097967,1.0000000000000067,0.940870144142348,0.010507108254565134,0.20775461049543487
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.01136950418152408,0.2374078840073473,0.009928564522482093,0.20048039458447336,0.0,0.02812018023773007,1.0000000000000075,0.9497135559398111,4.440892098500626e-16,0.19482421875000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.018165616434979454,0.1624369233335268,0.016821143275969033,0.1546478720564906,0.0,0.02896996719009943,1.000000000000004,0.9459291212998557,0.0018394799198926393,0.19715197991989264
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.005765044629123658,0.2400581442598007,0.005765013314255535,0.20118207892895199,0.0,0.031249685539753526,1.0000000000000053,0.9495296169765172,0.0,0.2236328125
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.022277503081770372,0.0678250450442383,0.02213080843246938,0.06753773644387942,0.0,0.018039798816024733,1.0000000000000058,0.9439669000807166,0.015877317488071307,0.12035315126192869
