Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.007281211008980066,0.24760448758783507,0.007281166215420222,0.20763159011234233,0.0,0.031466334000439376,1.0000000000000049,0.946909653786419,0.0,0.2109375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.018157577583833788,0.10870053391284079,0.017279714561788753,0.10396490696412732,0.0,0.02097459145007793,1.0000000000000044,0.9374819245799368,0.008776253470492407,0.017565315970492407
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.005135427978664879,0.23816818013460045,0.005135303015049606,0.1996544377474868,0.0,0.02687109629516815,1.0000000000000053,0.9512526467660698,0.0,0.1943359375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.020424225962203856,0.17151021547788164,0.01926105370385185,0.16112055649613544,0.0,0.02840949253875359,1.0000000000000058,0.9451497480909855,0.00322005242311163,0.20097395867311163
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.008512126019203125,0.23976746394013418,0.008511977152195935,0.20110198738154705,0.0,0.028238076515103048,1.0000000000000053,0.9496129498553787,0.0,0.2041015625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.017305352086317713,0.15986882100129135,0.017264833368233257,0.15318129618435372,0.0,0.028382207892317428,1.0000000000000053,0.9458810594593253,0.007071016745435088,0.1818757042454351
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.010275926475211878,0.24452980174246133,0.010275584988681835,0.20500568923333748,0.0,0.03370207793008027,1.0000000000000058,0.942758977421062,2.220446049250313e-16,0.22753906250000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.02306126965316175,0.16370076212706897,0.02127459431207901,0.15292241718794572,0.0,0.023276302323798174,1.0000000000000058,0.95063602788601,0.01453479241989275,0.18396838616989275
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0030783955028369087,0.23464765624362555,0.0030783922570856003,0.19669294110140023,0.0,0.02634654239601472,1.0000000000000049,0.9514210885044715,0.0,0.2216796875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.028746298759945093,0.08590316191213125,0.028435036712929573,0.08510669481366588,0.0,0.023553939510341577,1.0000000000000053,0.9407624864968687,0.0056234112380713075,0.1525797137619287
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.012197198061122213,0.2437390790325611,0.012196673065833061,0.20439963381813314,0.0,0.03290600957112785,1.0000000000000044,0.9449711907910742,0.0,0.216796875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.019339336013330398,0.07047194542893988,0.01889470988348909,0.06988534341119798,0.0,0.025117961385223177,1.000000000000007,0.9466859775903468,0.01543389429500197,0.09648858179500197
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.009181047667198931,0.24144348775951316,0.008303516681742458,0.2023409064943632,0.0,0.033279127171364525,1.0000000000000058,0.9457080852445936,0.0,0.20361328125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.018299836770757007,0.15061709014831393,0.018230164107168125,0.1353248208648255,0.0,0.02383223881001203,1.0000000000000075,0.9407894462747043,0.010797147987158695,0.1118713667371587
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.009122549525321353,0.2377397942969256,0.009122287901579533,0.19922030945421354,0.0,0.032736998797300146,1.0000000000000053,0.9452745387515076,0.0,0.20703125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.020888746622714303,0.14932621658422215,0.02073647952808955,0.13607290927161786,0.0,0.024887310418755394,1.0000000000000053,0.9451032400189808,0.005821779998443466,0.12601415750155653
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.007776647246499911,0.24116743336097876,0.0077763236140025995,0.20212527433259023,0.0,0.03444443886422345,1.0000000000000053,0.9523903480238662,0.0,0.21435546875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.017910019035850856,0.11757566306426614,0.016999018423983044,0.11391068738641578,0.0,0.027220365474210636,1.0000000000000044,0.9388420747359454,0.0031316624709525342,0.14668634997095253
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.008599796469590986,0.24317116232040506,0.008599518403990905,0.20379793412589628,0.0,0.03164171622246459,1.0000000000000049,0.9443926658465627,0.0,0.20654296875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.015001380278299352,0.11660424515874268,0.014961636143315048,0.10779534907585052,0.0,0.01924104643336544,1.0000000000000044,0.9457835960785969,0.00184181201342265,0.03504493701342265
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.008275219786092816,0.2352178860233855,0.008275131153985534,0.19706249800671036,0.0,0.027014451178196053,1.0000000000000036,0.9487176494711546,2.220446049250313e-16,0.20117187500000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.02279695983326109,0.0927889834206208,0.02238482962184726,0.09022238169075607,0.0,0.02044769269834046,1.0000000000000036,0.9428069153596664,0.007033581460030816,0.00019764396003081608
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.011181327352340143,0.23479190523578986,0.010472444005502032,0.198811128240826,0.0,0.034081236489705936,1.0000000000000053,0.9489873244409128,0.0,0.20849609375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.018750116321598616,0.13740632306772607,0.01790535924794812,0.12884821464474913,0.0,0.023744854647286623,1.0000000000000036,0.9386652697089467,0.0006554479889022136,0.10612419798890221
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.005415422690254521,0.2377694511284637,0.0054153848221002885,0.19921744302064984,0.0,0.02975048992428335,1.0000000000000044,0.9570692325502381,0.0,0.22021484375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.025975704864487505,0.08127391566787921,0.024939669049407986,0.08080889764765355,0.0,0.0224435397226921,1.0000000000000049,0.9336709955538259,0.004291480150691057,0.025493676099308943
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.009705824968326771,0.233147087637598,0.009704630276343591,0.1953335622014579,0.0,0.026735811465178255,1.0000000000000058,0.9515607037644579,0.0,0.2138671875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.01884149607496605,0.10498667370813829,0.017568914872596455,0.1007864253446922,0.0,0.019620665339752902,1.0000000000000062,0.9409259568121036,0.018091237157850215,0.09128376284214978
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.009000764191909807,0.23839015122834234,0.008103698008874338,0.20019959323068243,0.0,0.029383195825298417,1.0000000000000058,0.9536492642132337,0.0,0.19482421875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.023105422132837106,0.05394770472253159,0.022406076432270598,0.051887054282923194,0.0,0.017024921651740722,1.0000000000000027,0.9450635468645128,0.022807063168920616,0.009907780581079384
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.009731211481258092,0.22973901985513628,0.009730972187184758,0.19241291260389826,0.0,0.026530479608395253,1.0000000000000049,0.9511212602146643,0.0,0.2197265625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.018035282372446518,0.08976548522331977,0.01670665476733595,0.08457558673945517,0.0,0.020286255641983615,1.0000000000000036,0.9409126532946238,0.011697838013199235,0.11765486926319924
