Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0007890168680123804,0.24360848536090782,0.0007890166493045977,0.20420672215700753,0.0,0.03769109377670177,1.0000000000000058,0.952010556537893,2.220446049250313e-16,0.21630859375000022
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.01858836158857578,0.05209262248301811,0.018571478191700738,0.051382752046836115,0.0,0.015588181491331208,1.0000000000000062,0.9398804696171602,0.014147347220492393,0.017565315970492393
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.00872544511941713,0.231608286012368,0.008725226725272347,0.1940092160078847,0.0,0.027016866035909505,1.0000000000000053,0.9514036214414746,0.0,0.197265625
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.019028050806739864,0.19416108678892233,0.01771538370786429,0.17242659083414036,0.0,0.023847311305727356,1.0000000000000044,0.9461004295236317,0.000778646173111297,0.1951145836731113
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_2,0.009152696914764873,0.23921996681286636,0.009152575159193134,0.20048750036881238,0.0,0.025129406326808552,1.0000000000000044,0.9500235274260723,2.220446049250313e-16,0.21386718750000022
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.015046044533482182,0.1784021141178527,0.014513460879510588,0.16702906903019032,0.0,0.028405426398807675,1.000000000000007,0.9454362971081864,0.006600858254565134,0.20531320424543487
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.013750242982752394,0.2433836631568133,0.013749276458803257,0.20397624907788064,0.0,0.03333555535158722,1.0000000000000053,0.9460406056377854,1.1102230246251565e-16,0.2075195312499999
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.015799847659626078,0.15984712316008992,0.015754023945548232,0.1524004538717401,0.0,0.025079205659479915,1.0000000000000058,0.9487571661276392,0.0035316138301074718,0.20642932366989253
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_4,0.011599427258876447,0.23134572158184535,0.011598182475614855,0.1938143543992909,0.0,0.026212411124384133,1.0000000000000053,0.9548169584922445,2.220446049250313e-16,0.18994140625000022
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.02328791941658714,0.08536513042915912,0.02190248235871517,0.08359213077841472,0.0,0.020770455983261306,1.0000000000000049,0.940108021640115,0.02757971376192847,0.14232580751192847
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_5,0.012295215111756158,0.24787038825000868,0.01165439842892099,0.20916090938518214,0.0,0.034552566862589666,1.0000000000000067,0.9522003222538729,0.0,0.19873046875
