Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.011223030146046985,0.2514270373307371,0.010517238029877437,0.21086794931798739,0.0,0.04316608627897715,1.0000000000000053,0.9386235454398614,2.220446049250313e-16,0.21435546875000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.020918951962343117,0.05632474723294116,0.020902481586840087,0.05530114935769627,0.0,0.021363260953946472,1.0000000000000053,0.9269373229272708,0.018541878470492393,0.027819222220492393
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.007039095591906265,0.2530725819342267,0.00703894453139772,0.21235929922793004,0.0,0.03756101401057204,1.0000000000000058,0.9413201944860594,4.440892098500626e-16,0.21142578125000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02071815234813239,0.19784345624668398,0.019151765562066988,0.1773063081630862,0.0,0.03634764429952443,1.0000000000000062,0.9322732570964909,0.0007786461731119632,0.22050520867311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.011479250892204536,0.2508443060082105,0.011478511114191528,0.21039306860136064,0.0,0.03659472556024977,1.0000000000000053,0.9381493749692988,2.220446049250313e-16,0.19433593750000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.022574626870404534,0.18436090962265053,0.020775367757219818,0.1716893879100282,0.0,0.03287492609034929,1.0000000000000036,0.9341136494218478,0.001211641745434977,0.19750070424543498
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.0035897042718282734,0.2526932668560232,0.003589693359314113,0.2118716880591582,0.0,0.04482790937007093,1.0000000000000058,0.9358407747913047,0.0,0.2431640625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.020458023178320482,0.1617013075322874,0.01889385228343129,0.15509271585674175,0.0,0.03300303704693538,1.000000000000004,0.9407200819848747,0.0035316138301071387,0.19959338616989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.00471417681732121,0.25088485819417294,0.004714090137959603,0.21040521716596022,0.0,0.040361718088291136,1.0000000000000058,0.94677145409678,0.0,0.20947265625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.016750741434182117,0.08125699476059922,0.016693523252415323,0.0806941965115505,0.0,0.02530778091835951,1.0000000000000049,0.930563388310319,0.0051351299880713075,0.1481851825119287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.006651706516641226,0.2597954450845796,0.006651629329907293,0.21794757940217582,0.0,0.045453403215422364,1.0000000000000053,0.938000860794545,2.220446049250313e-16,0.23193359375000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.017726686762758605,0.06490431127728095,0.01771331535993284,0.06469622226593032,0.0,0.023962101879906203,1.0000000000000053,0.9325668282828744,0.008003605704997918,0.11016045679500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008520638527014594,0.2549385493488711,0.007566905993592885,0.21379220629290052,0.0,0.04756191378314335,1.0000000000000053,0.938814775975916,2.220446049250313e-16,0.20751953125000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.018215256132318364,0.1824522036684733,0.017348622898112242,0.1576533313995593,0.0,0.036972318468882874,1.0000000000000053,0.9298656237633056,0.002874727012841305,0.1143127729871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0013536282818113388,0.2533529468996328,0.0013536274801449605,0.21247728142700595,0.0,0.04614301536027088,1.0000000000000058,0.9374290934793472,2.220446049250313e-16,0.21533203125000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.016683962767904962,0.1629335742333003,0.01618493989087564,0.14190164244515183,0.0,0.032454526378463924,1.0000000000000058,0.9353568219588092,0.006310061248443688,0.1514047825015563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.2618196291808515,0.0,0.21962439600583658,0.0,0.051736905442894346,1.0000000000000067,0.9482631094028124,4.440892098500626e-16,0.20654296875000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.016272614099142196,0.14522837691681115,0.015787579967823973,0.13456497832681913,0.0,0.03234342648352244,1.0000000000000062,0.9226543811218024,0.0031316624709527563,0.15596369372095276
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.009095327284009577,0.24402432860826134,0.00909515523227742,0.20451533450189982,0.0,0.0420941842299811,1.0000000000000049,0.9346840517352497,1.1102230246251565e-16,0.2158203124999999
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.014982593657258165,0.11460027771096974,0.014976939048458529,0.10142739913238628,0.0,0.03347717282942729,1.0000000000000053,0.9329344041655754,0.027455062986577516,0.06385353076342248
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.007510407404370256,0.2411687760634361,0.0075099595639991825,0.20212687010414904,0.0,0.03698881043597481,1.0000000000000058,0.9434570780015287,0.0,0.22900390625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.022459669228055836,0.05290962168807612,0.02242073318509575,0.05253991724054848,0.0,0.024115569251057352,1.0000000000000049,0.930445778058395,0.0011742064600308716,0.02568126228996913
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.007000786024516407,0.26102921419113595,0.00700075741972033,0.21896194601124128,0.0,0.047318020053231345,1.0000000000000075,0.9448025850753288,4.440892098500626e-16,0.21191406250000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.017484962252299025,0.11312394946227972,0.01745898066731115,0.10430853428448753,0.0,0.028041052664945866,1.0000000000000049,0.9255782637232449,0.023116385488902158,0.09977654173890216
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.005239171363537837,0.2436612312746358,0.0052391448928169135,0.2041947772232772,0.0,0.03476314746821222,1.0000000000000049,0.9406623793323152,2.220446049250313e-16,0.20800781250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.024087912992085923,0.050481753222879636,0.024053246020865424,0.050230068100104414,0.0,0.023473465407863204,1.0000000000000058,0.9245636368086056,0.01133351984930886,0.07041555109930886
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.005162625648394929,0.24286810636593828,0.005162585984676233,0.20366183587453127,0.0,0.03832315507741975,1.0000000000000058,0.9406567211660135,4.440892098500626e-16,0.22021484375000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.019430896158273623,0.12673568555297027,0.018206450320853107,0.11423453856224856,0.0,0.026019987058421543,1.0000000000000053,0.9294257452042489,0.004419362157850326,0.07858845034214967
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.01098574524885001,0.24197496873329533,0.010985416472926224,0.20278575083825676,0.0,0.034777471553403085,1.0000000000000053,0.9385781218222912,2.220446049250313e-16,0.19091796875000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.021528489994201,0.14165698930493628,0.021482261068091233,0.12196124849214643,0.0,0.023850087488858692,1.0000000000000053,0.9321997567608696,0.0011187180810792174,0.015971125668920783
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.006182534975453557,0.2462039052368415,0.006182381161114007,0.20644289055221046,0.0,0.039427520949365046,1.0000000000000058,0.9476651814949147,0.0,0.224609375
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.015260671621707477,0.15971593827698732,0.013666417876727979,0.14095103501088302,0.0,0.02399885588895201,1.0000000000000062,0.9274338501621668,0.0019740369868006535,0.13816268176319935
