Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.00807511264974803,0.24491618175637328,0.007061497385496327,0.20527841812961142,0.0,0.03562915435832657,1.0000000000000058,0.9488576434884824,1.1102230246251565e-16,0.2192382812499999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.01769285581877353,0.05175161166454748,0.017689679392983413,0.051114380938548046,0.0,0.017300973405929787,1.0000000000000058,0.9373103321636403,0.008776253470492337,0.0004754722204923373
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.009512977708841916,0.2471199766545483,0.009512611306269148,0.20720159473976907,0.0,0.02978308111108843,1.0000000000000058,0.9508384130258216,0.0,0.2197265625
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.014682031636535937,0.19302094678589674,0.014147036104338291,0.17331810351886692,0.0,0.028459140962550054,1.0000000000000053,0.9429159458290778,0.002151041326888592,0.1877903649231114
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.009129671956758996,0.23764595988976822,0.009129477625259997,0.19914685925901757,0.0,0.029579569201933765,1.0000000000000053,0.9479890208953768,2.220446049250313e-16,0.21728515625000022
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.019124179685850232,0.17313298859614237,0.017860833442589773,0.16208255726092485,0.0,0.0262298686887849,1.0000000000000036,0.944251112255729,0.001211641745434311,0.1725983604954343
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.007422899790209707,0.2522868065215351,0.007422601924886145,0.2115318509181844,0.0,0.038067800244178655,1.0000000000000058,0.9453682686781494,0.0,0.21435546875
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.01793652860935735,0.1476366862546894,0.017047309047587066,0.14295619721738523,0.0,0.027203921480123683,1.0000000000000044,0.9502305567737785,0.011832395080107583,0.20349963616989242
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.00713140800423918,0.23605408027502045,0.007131017013712399,0.1978271464946699,0.0,0.031160655596812352,1.0000000000000044,0.9566699222611412,4.440892098500626e-16,0.22998046874999956
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.019798396831387014,0.08619096919987528,0.019785768141160853,0.0854784693541791,0.0,0.021476915467616285,1.000000000000004,0.9408971684022712,0.010978151261928248,0.11058752626192825
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.005466590320216278,0.24894903353037012,0.005466534572119645,0.20868263829327693,0.0,0.03768679905043178,1.0000000000000058,0.9476967966157859,0.0,0.2109375
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.01932756948035018,0.05573439456326042,0.019274935792588654,0.055508697839435885,0.0,0.020195529956615183,1.0000000000000062,0.9422466536629517,0.024116886954998085,0.09160576929500192
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.005911435462306292,0.244656702397498,0.0059113313287063405,0.20504511606355288,0.0,0.03861759436317106,1.0000000000000058,0.9488942843909797,3.3306690738754696e-16,0.20361328124999967
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.01754200251622985,0.1771109451354615,0.01617394692851284,0.15340780153857425,0.0,0.028955509247578913,1.000000000000003,0.9407864556787868,0.0034729292371586395,0.07769167923715864
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.00416041149058185,0.24621155958217514,0.00416039406636693,0.20641492295024882,0.0,0.03752613324539608,1.0000000000000067,0.9478966248460102,0.0,0.21533203125
