Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.0057091405538278765,0.24441044425038763,0.005709105412607165,0.20486338862036282,0.0,0.03451709883073564,1.0000000000000067,0.9467170551724358,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.017709019049439008,0.045279371343770816,0.01770441965044724,0.044626708002859845,0.0,0.0183789488859028,1.0000000000000053,0.9424934130101472,0.0009637534704924483,0.01658875347049245
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.006993030626086869,0.23332379959435207,0.006992926937351314,0.19554429430017187,0.0,0.024369710199169035,1.0000000000000049,0.9528224827021888,0.0,0.20263671875
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.018579640691381936,0.19453267110389588,0.01813047688009845,0.17371276320190343,0.0,0.029388707231418305,1.000000000000007,0.946375792153087,0.002639322576888148,0.18925520867311185
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.006516208189384044,0.2327521520077805,0.006516041607956605,0.19505863724959036,0.0,0.02551657826907064,1.0000000000000058,0.9510503165855928,2.220446049250313e-16,0.22265625000000022
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.021564280644515585,0.17193814611594385,0.020012268328893506,0.16233930892776247,0.0,0.028707451800175685,1.000000000000004,0.9449861527758101,0.001211641745434866,0.20287179799543487
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.008657802655815188,0.2468179973579,0.008657614069207157,0.2068787770876246,0.0,0.03365199055339896,1.0000000000000058,0.946757253888561,0.0,0.18896484375
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.019761572180626224,0.15508528753327636,0.018930575160978083,0.14985081051853005,0.0,0.025052178210051543,1.000000000000004,0.9483773649041218,0.0028160424198926393,0.19812854241989264
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.008679998000725058,0.23752611815791913,0.008679427996476717,0.1990809610819853,0.0,0.02859606041985939,1.000000000000004,0.9545502408430633,0.0,0.20947265625
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.02284257245391956,0.1023898496415181,0.022486932938445264,0.09953129304964059,0.0,0.0211678771557817,1.0000000000000053,0.9420897187723247,0.03148596376192869,0.12181799501192869
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.005087444393086017,0.24621441269647504,0.00508740675271894,0.20645535655668437,0.0,0.035791405330765746,1.0000000000000058,0.9446507593733884,0.0,0.20458984375
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.016201291244821992,0.07928548994618839,0.016159784305605576,0.07749585651031773,0.0,0.023661218428204542,1.000000000000004,0.9482227204755941,0.01348076929500197,0.09014092554500197
