Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.006511782935125549,0.24901276934324917,0.006511568180793694,0.2087585555470261,0.0,0.03795409331010953,1.0000000000000044,0.9500281631190013,1.1102230246251565e-16,0.2133789062499999
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.02344109524762458,0.03718299140066295,0.02343036390324115,0.037105557040861346,0.0,0.017603543260605915,1.0000000000000053,0.9425459809790295,0.03028624652950765,0.003893440970492351
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.008090164618465484,0.2288802727870809,0.008090038565928404,0.19178655383715043,0.0,0.024748799328896186,1.0000000000000044,0.954719356318001,4.440892098500626e-16,0.20507812499999956
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0200812828609505,0.18663218580138916,0.020045991181959058,0.16843530284326116,0.0,0.030033351330916103,1.0000000000000075,0.9446024799907897,0.0001979163268883699,0.21513411492311163
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.012893232136333031,0.2331906129141742,0.011641496905398558,0.19580051557339365,0.0,0.026273883570330687,1.0000000000000053,0.9532503776357669,4.440892098500626e-16,0.22119140624999956
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.02278118254027189,0.1719859738791679,0.02062041008346243,0.1626418110612032,0.0,0.02924965828339379,1.0000000000000053,0.9454541320002088,0.001718045754565134,0.20384836049543487
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.008313095022012126,0.24889424779049282,0.008312904822382549,0.20865394802010623,0.0,0.03402612267028989,1.0000000000000058,0.9521312542185605,0.0,0.19482421875
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.01873236442551826,0.1506320224590293,0.017012501625122432,0.14457092255677978,0.0,0.02453013768840393,1.0000000000000053,0.9479578288716722,0.0013511986698926393,0.16834338616989264
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.005168945285136766,0.23281145651831614,0.005168918250618875,0.1950117985358622,0.0,0.026798506740058327,1.0000000000000058,0.9497822049607605,1.1102230246251565e-16,0.2070312499999999
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.022477893800597656,0.08701089750436443,0.02211267309436573,0.08582759159460823,0.0,0.022146685240994418,1.0000000000000062,0.9437139013228428,0.01978356748807164,0.10179846376192836
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.009319849734012639,0.24690429251516888,0.009319611851044149,0.20698153107717204,0.0,0.0377347284030349,1.0000000000000058,0.9464355837498446,1.1102230246251565e-16,0.2260742187499999
