Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_0,0.009075496702355888,0.28648905243630896,0.009075019257079632,0.2407382056339545,0.0,0.04130088733478943,1.0000000000000222,0.9290151612280504,2.220446049250313e-16,0.2705078124999998
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_0,0.04361636451293047,0.15723501453714342,0.04172193543446741,0.14878316799948732,0.0,0.03871765571888565,1.0000000000000226,0.9109889431142091,0.002573602334463132,0.24254358516553687
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_1,0.0009899507063535506,0.30976371033844596,0.0009899506255348074,0.2606120795743775,0.0,0.06612866184875146,1.0000000000000226,0.928993816475193,4.440892098500626e-16,0.27734375000000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_1,0.04438983420139948,0.10561793233650972,0.041103788431680145,0.10350586174453504,0.0,0.02250462000017217,1.0000000000000258,0.9070624318139944,0.02040218528326282,0.05284000221673718
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_2,0.01403738518060936,0.27740869744793584,0.012288962810621877,0.23367804993678312,0.0,0.040141095036616115,1.0000000000000226,0.9281279019642609,2.220446049250313e-16,0.2744140625000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_2,0.043322649451069166,0.08984397817162983,0.04087739647437675,0.088925743263822,0.0,0.025951636296418674,1.0000000000000226,0.9095383480387482,0.005546359510268162,0.10857370326026816
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_3,0.003543945826866356,0.30542381329097024,0.003543911886005169,0.25690629637149776,0.0,0.06330990848454862,1.0000000000000222,0.9215196317004032,6.661338147750939e-16,0.26171875000000067
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_3,0.030800312241534136,0.2723106081307546,0.030751045627092546,0.22926290619375458,0.0,0.036573368557622936,1.0000000000000226,0.9127347475985383,2.220446049250313e-16,0.2597656250000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_4,0.012777563691341988,0.27843090954843175,0.012773306098927758,0.23409144442536842,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893987,0.0,0.279296875
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_4,0.0414631734723379,0.1196989790339886,0.03892293129254076,0.11639751692500423,0.0,0.040467997325568654,1.0000000000000209,0.9051096603750722,0.015246979629214674,0.045299895370785326
