Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.009744734555208627,0.28609876726597544,0.009744390651123296,0.2405595464910339,0.0,0.052633544071584874,1.0000000000000222,0.9104188436366405,4.440892098500626e-16,0.28564453124999956
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.03996104596182592,0.1649184254476188,0.03729563541578033,0.15814510663194167,0.0,0.04873712655278919,1.0000000000000218,0.8897416351755014,0.011098272665536313,0.2464498351655363
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.005939958935646118,0.32586504107374853,0.00593994146542409,0.27445959390880187,0.0,0.08786164503797281,1.0000000000000218,0.907374259067045,2.220446049250313e-16,0.2675781249999998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.03900786143043301,0.11796254674443517,0.03665958940040234,0.1153990563889541,0.0,0.029782405639265364,1.0000000000000249,0.8827342428408358,0.01963687721673721,0.04991031471673721
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.013942868976026859,0.28892346273535535,0.01218091396724321,0.24347869476473016,0.0,0.05062377825963033,1.0000000000000222,0.9095500020383781,4.440892098500626e-16,0.27001953124999956
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0457544015990887,0.09098328830816889,0.04392976003197274,0.0894082683287149,0.0,0.03294342320055814,1.0000000000000222,0.8862389047265979,0.013008327989732227,0.11247995326026777
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.008767183254523837,0.32545786783383795,0.00876700104722631,0.2741709034700215,0.0,0.08510831893572138,1.0000000000000218,0.9000740564220014,2.220446049250313e-16,0.2807617187499998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.025934100770054726,0.2737311103916886,0.025916124627430474,0.2303826656971535,0.0,0.046617333131636664,1.0000000000000226,0.8929024521794249,2.220446049250313e-16,0.2719726562499998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.010100794092034855,0.2914734868946412,0.010099172213396733,0.24549211247192315,0.0,0.061210039926693036,1.0000000000000218,0.9051877318433781,4.440892098500626e-16,0.26757812499999956
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0427044328315801,0.1265774126303959,0.03926077469139469,0.12218493617865724,0.0,0.053502710655396975,1.0000000000000226,0.8813957746589135,0.035045989120785076,0.025280364120785076
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.014125598931262102,0.28302519987709707,0.014124623763356686,0.23783453721894993,0.0,0.04484275199775545,1.0000000000000218,0.9067497889971343,2.220446049250313e-16,0.2641601562499998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.03444617302950327,0.18487848485713046,0.03254040057773,0.16408600472015064,0.0,0.05179681164028409,1.0000000000000262,0.8871424210543125,0.009654040333641256,0.18397044658364126
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.007759050541723722,0.31117438901898237,0.007758972219185428,0.2619338099430839,0.0,0.07163981070340078,1.0000000000000222,0.9070268873658441,2.220446049250313e-16,0.2646484374999998
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.04309128563244812,0.14780126791345907,0.04006995661178256,0.13607185616215037,0.0,0.03830309770693327,1.0000000000000218,0.8866802799445127,0.004297557033860977,0.11318427578386098
wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.015246134675365312,0.2877906522542731,0.014733794702335422,0.24231753142972676,0.0,0.046040680900555755,1.0000000000000235,0.9077215403281003,0.0,0.283203125
