Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_0,0.007232160146925699,0.28544004287530556,0.007232042458470138,0.23984112226503107,0.0,0.041555135619173525,1.0000000000000226,0.9287679341916041,1.1102230246251565e-16,0.2485351562499999
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_0,0.041837960721701206,0.16038766522542627,0.03998048210162567,0.15324655775536464,0.0,0.03889646481637342,1.0000000000000222,0.9106675536017288,0.005991571084463132,0.25621546016553687
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_1,0.0022627561816088984,0.3058395321522661,0.0022627552160998494,0.25725146152026135,0.0,0.0664541443732562,1.0000000000000218,0.9286700309024618,4.440892098500626e-16,0.28125000000000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_1,0.04469697630280787,0.10581358532245035,0.04162789611310015,0.10314006926050714,0.0,0.022638008384739172,1.000000000000024,0.9066298591033876,0.016707189716737125,0.08067203346673713
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_2,0.015964702167554242,0.2867377028443449,0.01445130629642917,0.2413371205793687,0.0,0.04039565062256703,1.0000000000000226,0.9278809115011383,4.440892098500626e-16,0.25781250000000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_2,0.043410705042000744,0.0896549235736982,0.041640798514205025,0.08836923625073115,0.0,0.02603209673364213,1.0000000000000226,0.90917289926885,0.004081515760268051,0.10320260951026805
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_3,0.005938356898011948,0.3022724176253803,0.005938317776176938,0.25421063561965695,0.0,0.0636363689791124,1.000000000000023,0.9211984510990787,2.220446049250313e-16,0.2602539062500002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_3,0.023827304468052913,0.27156989975546697,0.023810868237362413,0.22868161561864891,0.0,0.0365609057578352,1.000000000000023,0.9125441743640834,2.220446049250313e-16,0.2871093750000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_4,0.011084547467461474,0.28490318333275716,0.01108403290638282,0.2395540407087152,0.0,0.04785548152412285,1.0000000000000218,0.9232720804737566,0.0,0.2568359375
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_4,0.044705738242935784,0.12960125717403922,0.04213059630095323,0.12462470893657708,0.0,0.04048532673568343,1.00000000000002,0.9047101919150217,0.009167082870785187,0.025768645370785187
